1675816067121,POST,206,200
1675816067327,POST,524,200
1675816067851,POST,37,200
1675816067888,POST,57,200
1675816067945,POST,46,200
1675816067991,POST,58,200
1675816068050,POST,33,200
1675816068083,POST,35,200
1675816068118,POST,43,200
1675816068161,POST,39,200
1675816068200,POST,204,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,41,200
1675816068551,POST,39,200
1675816068590,POST,38,200
1675816068628,POST,135,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,55,200
1675816068980,POST,33,200
1675816069013,POST,57,200
1675816069070,POST,32,200
1675816069102,POST,36,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,200,200
1675816069425,POST,42,200
1675816069467,POST,56,200
1675816069523,POST,41,200
1675816069564,POST,33,200
1675816069597,POST,39,200
1675816069636,POST,38,200
1675816069674,POST,32,200
1675816069706,POST,187,200
1675816069893,POST,39,200
1675816069932,POST,45,200
1675816069977,POST,41,200
1675816070018,POST,41,200
1675816070059,POST,62,200
1675816070121,POST,40,200
1675816070161,POST,43,200
1675816070204,POST,38,200
1675816070242,POST,41,200
1675816070283,POST,208,200
1675816070491,POST,47,200
1675816070538,POST,55,200
1675816070593,POST,56,200
1675816070649,POST,30,200
1675816070679,POST,39,200
1675816070718,POST,140,200
1675816070858,POST,56,200
1675816070914,POST,27,200
1675816070941,POST,29,200
1675816070970,POST,42,200
1675816071012,POST,54,200
1675816071066,POST,46,200
1675816071112,POST,36,200
1675816071148,POST,38,200
1675816071186,POST,55,200
1675816071241,POST,36,200
1675816071277,POST,50,200
1675816071327,POST,196,200
1675816071523,POST,70,200
1675816071593,POST,36,200
1675816071629,POST,50,200
1675816071679,POST,36,200
1675816071715,POST,38,200
1675816071753,POST,154,200
1675816071907,POST,35,200
1675816071942,POST,29,200
1675816071971,POST,41,200
1675816072012,POST,38,200
1675816072050,POST,42,200
1675816072092,POST,71,200
1675816072163,POST,38,200
1675816072201,POST,38,200
1675816072239,POST,59,200
1675816072298,POST,56,200
1675816072354,POST,38,200
1675816072392,POST,203,200
1675816072595,POST,40,200
1675816072635,POST,34,200
1675816072669,POST,38,200
1675816072707,POST,42,200
1675816072749,POST,55,200
1675816072804,POST,36,200
1675816072840,POST,119,200
1675816072959,POST,49,200
1675816073008,POST,69,200
1675816073077,POST,43,200
1675816073120,POST,62,200
1675816073182,POST,37,200
1675816073219,POST,51,200
1675816073270,POST,40,200
1675816073310,POST,35,200
1675816073345,POST,52,200
1675816073397,POST,31,200
1675816073428,POST,190,200
1675816073618,POST,42,200
1675816073660,POST,66,200
1675816073726,POST,34,200
1675816073760,POST,58,200
1675816073818,POST,33,200
1675816073851,POST,39,200
1675816073890,POST,117,200
1675816074007,POST,62,200
1675816074069,POST,29,200
1675816074098,POST,58,200
1675816074156,POST,42,200
1675816074198,POST,44,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,45,200
1675816074386,POST,35,200
1675816074421,POST,35,200
1675816074456,POST,43,200
1675816074499,POST,224,200
1675816074723,POST,42,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,37,200
1675816074879,POST,40,200
1675816074919,POST,138,200
1675816075057,POST,42,200
1675816075099,POST,36,200
1675816075135,POST,45,200
1675816075180,POST,43,200
1675816075223,POST,35,200
1675816075258,POST,60,200
1675816075318,POST,37,200
1675816075355,POST,48,200
1675816075403,POST,46,200
1675816075449,POST,66,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,37,200
1675816075812,POST,41,200
1675816075853,POST,40,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,38,200
1675816076265,POST,38,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,43,200
1675816076425,POST,36,200
1675816076461,POST,32,200
1675816076493,POST,39,200
1675816076532,POST,38,200
1675816076570,POST,197,200
1675816076767,POST,494,200
1675816077261,POST,62,200
1675816077323,POST,46,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,212,200
1675816077846,POST,48,200
1675816077894,POST,42,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,130,200
1675816078203,POST,84,200
1675816078287,POST,62,200
1675816078349,POST,39,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,35,200
1675816078594,POST,35,200
1675816078629,POST,46,200
1675816078675,POST,188,200
1675816078863,POST,87,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,50,200
1675816079142,POST,119,200
1675816079261,POST,47,200
1675816079308,POST,45,200
1675816079353,POST,56,200
1675816079409,POST,52,200
1675816079461,POST,37,200
1675816079498,POST,36,200
1675816079534,POST,49,200
1675816079583,POST,36,200
1675816079619,POST,46,200
1675816079665,POST,56,200
1675816079721,POST,189,200
1675816079910,POST,55,200
1675816079965,POST,43,200
1675816080008,POST,38,200
1675816080046,POST,61,200
1675816080107,POST,35,200
1675816080142,POST,35,200
1675816080177,POST,122,200
1675816080299,POST,64,200
1675816080363,POST,37,200
1675816080400,POST,33,200
1675816080433,POST,44,200
1675816080477,POST,53,200
1675816080530,POST,32,200
1675816080562,POST,59,200
1675816080621,POST,44,200
1675816080665,POST,58,200
1675816080723,POST,29,200
1675816080752,POST,206,200
1675816080958,POST,37,200
1675816080995,POST,37,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,49,200
1675816081177,POST,39,200
1675816081216,POST,166,200
1675816081382,POST,33,200
1675816081415,POST,57,200
1675816081472,POST,43,200
1675816081515,POST,37,200
1675816081552,POST,56,200
1675816081608,POST,36,200
1675816081644,POST,51,200
1675816081695,POST,60,200
1675816081755,POST,49,200
1675816081804,POST,198,200
1675816082002,POST,48,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,36,200
1675816082259,POST,140,200
1675816082399,POST,31,200
1675816082430,POST,38,200
1675816082468,POST,64,200
1675816082532,POST,33,200
1675816082565,POST,60,200
1675816082625,POST,38,200
1675816082663,POST,36,200
1675816082699,POST,47,200
1675816082746,POST,58,200
1675816082804,POST,47,200
1675816082851,POST,211,200
1675816083062,POST,76,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,133,200
1675816083445,POST,42,200
1675816083487,POST,39,200
1675816083526,POST,60,200
1675816083586,POST,56,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,58,200
1675816083763,POST,48,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,39,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,43,200
1675816084260,POST,35,200
1675816084295,POST,37,200
1675816084332,POST,48,200
1675816084380,POST,119,200
1675816084499,POST,50,200
1675816084549,POST,38,200
1675816084587,POST,43,200
1675816084630,POST,53,200
1675816084683,POST,37,200
1675816084720,POST,37,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,193,200
1675816085151,POST,43,200
1675816085194,POST,44,200
1675816085238,POST,34,200
1675816085272,POST,49,200
1675816085321,POST,49,200
1675816085370,POST,30,200
1675816085400,POST,144,200
1675816085544,POST,60,200
1675816085604,POST,36,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,33,200
1675816085756,POST,57,200
1675816085813,POST,36,200
1675816085849,POST,30,200
1675816085879,POST,43,200
1675816085922,POST,54,200
1675816085976,POST,52,200
1675816086028,POST,223,200
1675816086251,POST,43,200
1675816086294,POST,28,200
1675816086322,POST,43,200
1675816086365,POST,37,200
1675816086402,POST,38,200
1675816086440,POST,40,200
1675816086480,POST,122,200
1675816086602,POST,51,200
1675816086653,POST,53,200
1675816086706,POST,38,200
1675816086744,POST,35,200
1675816086779,POST,55,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,39,200
1675816086977,POST,42,200
1675816087019,POST,37,200
1675816087056,POST,223,200
1675816087279,POST,46,200
1675816087325,POST,36,200
1675816087361,POST,39,200
1675816087400,POST,49,200
1675816087449,POST,54,200
1675816087503,POST,136,200
1675816087639,POST,42,200
1675816087681,POST,48,200
1675816087729,POST,45,200
1675816087774,POST,39,200
1675816087813,POST,44,200
1675816087857,POST,45,200
1675816087902,POST,50,200
1675816087952,POST,47,200
1675816087999,POST,64,200
1675816088063,POST,32,200
1675816088095,POST,29,200
1675816088124,POST,197,200
1675816088321,POST,47,200
1675816088368,POST,41,200
1675816088409,POST,61,200
1675816088470,POST,49,200
