1675816070500,POST,41,200
1675816070541,POST,64,200
1675816070605,POST,319,200
1675816070924,POST,37,200
1675816070961,POST,42,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,33,200
1675816071142,POST,37,200
1675816071179,POST,41,200
1675816071220,POST,47,200
1675816071267,POST,59,200
1675816071326,POST,195,200
1675816071521,POST,71,200
1675816071592,POST,36,200
1675816071628,POST,51,200
1675816071679,POST,36,200
1675816071715,POST,38,200
1675816071753,POST,154,200
1675816071907,POST,34,200
1675816071941,POST,33,200
1675816071974,POST,38,200
1675816072012,POST,38,200
1675816072050,POST,42,200
1675816072092,POST,72,200
1675816072164,POST,44,200
1675816072208,POST,58,200
1675816072266,POST,32,200
1675816072298,POST,54,200
1675816072352,POST,34,200
1675816072386,POST,183,200
1675816072569,POST,44,200
1675816072613,POST,30,200
1675816072643,POST,60,200
1675816072703,POST,32,200
1675816072735,POST,66,200
1675816072801,POST,30,200
1675816072831,POST,125,200
1675816072956,POST,37,200
1675816072993,POST,33,200
1675816073026,POST,29,200
1675816073055,POST,61,200
1675816073116,POST,62,200
1675816073178,POST,41,200
1675816073219,POST,38,200
1675816073257,POST,38,200
1675816073295,POST,77,200
1675816073372,POST,41,200
1675816073413,POST,32,200
1675816073445,POST,200,200
1675816073645,POST,41,200
1675816073686,POST,44,200
1675816073730,POST,51,200
1675816073781,POST,51,200
1675816073832,POST,45,200
1675816073877,POST,129,200
1675816074006,POST,43,200
1675816074049,POST,36,200
1675816074085,POST,68,200
1675816074153,POST,41,200
1675816074194,POST,36,200
1675816074230,POST,46,200
1675816074276,POST,47,200
1675816074323,POST,62,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,43,200
1675816074499,POST,224,200
1675816074723,POST,38,200
1675816074761,POST,38,200
1675816074799,POST,43,200
1675816074842,POST,38,200
1675816074880,POST,40,200
1675816074920,POST,137,200
1675816075057,POST,46,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,38,200
1675816075244,POST,43,200
1675816075287,POST,46,200
1675816075333,POST,37,200
1675816075370,POST,56,200
1675816075426,POST,42,200
1675816075468,POST,55,200
1675816075523,POST,194,200
1675816075717,POST,491,200
1675816076208,POST,32,200
1675816076240,POST,37,200
1675816076277,POST,59,200
1675816076336,POST,31,200
1675816076367,POST,54,200
1675816076421,POST,40,200
1675816076461,POST,34,200
1675816076495,POST,38,200
1675816076533,POST,265,200
1675816076798,POST,35,200
1675816076833,POST,46,200
1675816076879,POST,37,200
1675816076916,POST,50,200
1675816076966,POST,38,200
1675816077004,POST,147,200
1675816077151,POST,57,200
1675816077208,POST,39,200
1675816077247,POST,38,200
1675816077285,POST,42,200
1675816077327,POST,42,200
1675816077369,POST,64,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,66,200
1675816077586,POST,48,200
1675816077634,POST,212,200
1675816077846,POST,48,200
1675816077894,POST,39,200
1675816077933,POST,37,200
1675816077970,POST,60,200
1675816078030,POST,41,200
1675816078071,POST,130,200
1675816078201,POST,85,200
1675816078286,POST,52,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,48,200
1675816078505,POST,56,200
1675816078561,POST,51,200
1675816078612,POST,29,200
1675816078641,POST,40,200
1675816078681,POST,183,200
1675816078864,POST,74,200
1675816078938,POST,47,200
1675816078985,POST,38,200
1675816079023,POST,72,200
1675816079095,POST,153,200
1675816079248,POST,34,200
1675816079282,POST,39,200
1675816079321,POST,35,200
1675816079356,POST,43,200
1675816079399,POST,61,200
1675816079460,POST,34,200
1675816079494,POST,39,200
1675816079533,POST,44,200
1675816079577,POST,41,200
1675816079618,POST,47,200
1675816079665,POST,42,200
1675816079707,POST,201,200
1675816079908,POST,500,200
1675816080408,POST,39,200
1675816080447,POST,41,200
1675816080488,POST,53,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,57,200
1675816080698,POST,527,200
1675816081225,POST,158,200
1675816081383,POST,51,200
1675816081434,POST,73,200
1675816081507,POST,37,200
1675816081544,POST,39,200
1675816081583,POST,61,200
1675816081644,POST,51,200
1675816081695,POST,60,200
1675816081755,POST,38,200
1675816081793,POST,208,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,47,200
1675816082177,POST,46,200
1675816082223,POST,63,200
1675816082286,POST,115,200
1675816082401,POST,48,200
1675816082449,POST,34,200
1675816082483,POST,50,200
1675816082533,POST,33,200
1675816082566,POST,59,200
1675816082625,POST,38,200
1675816082663,POST,36,200
1675816082699,POST,46,200
1675816082745,POST,46,200
1675816082791,POST,57,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,35,200
1675816083264,POST,48,200
1675816083312,POST,133,200
1675816083445,POST,42,200
1675816083487,POST,37,200
1675816083524,POST,41,200
1675816083565,POST,49,200
1675816083614,POST,41,200
1675816083655,POST,49,200
1675816083704,POST,58,200
1675816083762,POST,42,200
1675816083804,POST,40,200
1675816083844,POST,55,200
1675816083899,POST,30,200
1675816083929,POST,178,200
1675816084107,POST,50,200
1675816084157,POST,60,200
1675816084217,POST,38,200
1675816084255,POST,77,200
1675816084332,POST,47,200
1675816084379,POST,116,200
1675816084495,POST,47,200
1675816084542,POST,39,200
1675816084581,POST,40,200
1675816084621,POST,44,200
1675816084665,POST,44,200
1675816084709,POST,45,200
1675816084754,POST,55,200
1675816084809,POST,39,200
1675816084848,POST,45,200
1675816084893,POST,38,200
1675816084931,POST,37,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,44,200
1675816085284,POST,60,200
1675816085344,POST,37,200
1675816085381,POST,29,200
1675816085410,POST,136,200
1675816085546,POST,61,200
1675816085607,POST,42,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,41,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,55,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,38,200
1675816086405,POST,40,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,42,200
1675816086749,POST,36,200
1675816086785,POST,50,200
1675816086835,POST,33,200
1675816086868,POST,63,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,53,200
1675816087050,POST,226,200
1675816087276,POST,44,200
1675816087320,POST,39,200
1675816087359,POST,30,200
1675816087389,POST,30,200
1675816087419,POST,82,200
1675816087501,POST,34,200
1675816087535,POST,126,200
1675816087661,POST,40,200
1675816087701,POST,48,200
1675816087749,POST,31,200
1675816087780,POST,76,200
1675816087856,POST,33,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,36,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,41,200
1675816088336,POST,33,200
1675816088369,POST,40,200
1675816088409,POST,61,200
1675816088470,POST,49,200
1675816088519,POST,37,200
1675816088556,POST,129,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,29,200
1675816088836,POST,47,200
1675816088883,POST,48,200
1675816088931,POST,37,200
1675816088968,POST,42,200
1675816089010,POST,29,200
1675816089039,POST,49,200
1675816089088,POST,36,200
1675816089124,POST,39,200
1675816089163,POST,184,200
1675816089347,POST,61,200
1675816089408,POST,37,200
1675816089445,POST,50,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,169,200
1675816089787,POST,48,200
1675816089835,POST,30,200
1675816089865,POST,51,200
1675816089916,POST,29,200
1675816089945,POST,50,200
1675816089995,POST,39,200
1675816090034,POST,31,200
1675816090065,POST,47,200
1675816090112,POST,39,200
1675816090151,POST,27,200
1675816090178,POST,213,200
1675816090391,POST,34,200
1675816090425,POST,30,200
1675816090455,POST,64,200
1675816090519,POST,41,200
1675816090560,POST,26,200
1675816090586,POST,36,200
1675816090622,POST,58,200
1675816090680,POST,128,200
1675816090808,POST,32,200
1675816090840,POST,38,200
1675816090878,POST,68,200
1675816090946,POST,39,200
1675816090985,POST,50,200
1675816091035,POST,30,200
1675816091065,POST,29,200
1675816091094,POST,40,200
1675816091134,POST,39,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,204,200
1675816091473,POST,32,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,31,200
1675816091613,POST,29,200
1675816091642,POST,60,200
1675816091702,POST,29,200
1675816091731,POST,107,200
1675816091838,POST,28,200
1675816091866,POST,31,200
1675816091897,POST,79,200
1675816091976,POST,28,200
1675816092004,POST,51,200
1675816092055,POST,30,200
1675816092085,POST,30,200
1675816092115,POST,88,200
1675816092203,POST,69,200
