1675816064213,POST,40,200
1675816064253,POST,64,200
1675816064317,POST,44,200
1675816064361,POST,74,200
1675816064435,POST,33,200
1675816064468,POST,140,200
1675816064608,POST,40,200
1675816064648,POST,43,200
1675816064691,POST,74,200
1675816064765,POST,35,200
1675816064800,POST,39,200
1675816064839,POST,43,200
1675816064882,POST,40,200
1675816064922,POST,36,200
1675816064958,POST,47,200
1675816065005,POST,153,200
1675816065158,POST,461,200
1675816065619,POST,61,200
1675816065680,POST,44,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,39,200
1675816065857,POST,44,200
1675816065901,POST,40,200
1675816065941,POST,33,200
1675816065974,POST,45,200
1675816066019,POST,45,200
1675816066064,POST,36,200
1675816066100,POST,210,200
1675816066310,POST,46,200
1675816066356,POST,38,200
1675816066394,POST,43,200
1675816066437,POST,53,200
1675816066490,POST,40,200
1675816066530,POST,137,200
1675816066667,POST,38,200
1675816066705,POST,60,200
1675816066765,POST,271,200
1675816067036,POST,39,200
1675816067075,POST,42,200
1675816067117,POST,207,200
1675816067324,POST,59,200
1675816067384,POST,40,200
1675816067424,POST,61,200
1675816067485,POST,36,200
1675816067521,POST,32,200
1675816067553,POST,48,200
1675816067601,POST,113,200
1675816067714,POST,41,200
1675816067755,POST,34,200
1675816067789,POST,41,200
1675816067830,POST,46,200
1675816067876,POST,67,200
1675816067943,POST,39,200
1675816067982,POST,38,200
1675816068020,POST,55,200
1675816068075,POST,29,200
1675816068104,POST,56,200
1675816068160,POST,40,200
1675816068200,POST,203,200
1675816068403,POST,44,200
1675816068447,POST,61,200
1675816068508,POST,43,200
1675816068551,POST,38,200
1675816068589,POST,40,200
1675816068629,POST,134,200
1675816068763,POST,44,200
1675816068807,POST,40,200
1675816068847,POST,45,200
1675816068892,POST,40,200
1675816068932,POST,55,200
1675816068987,POST,36,200
1675816069023,POST,48,200
1675816069071,POST,33,200
1675816069104,POST,34,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,199,200
1675816069424,POST,40,200
1675816069464,POST,58,200
1675816069522,POST,35,200
1675816069557,POST,35,200
1675816069592,POST,42,200
1675816069634,POST,39,200
1675816069673,POST,29,200
1675816069702,POST,110,200
1675816069812,POST,55,200
1675816069867,POST,48,200
1675816069915,POST,32,200
1675816069947,POST,61,200
1675816070008,POST,31,200
1675816070039,POST,51,200
1675816070090,POST,42,200
1675816070132,POST,38,200
1675816070170,POST,60,200
1675816070230,POST,36,200
1675816070266,POST,206,200
1675816070472,POST,66,200
1675816070538,POST,47,200
1675816070585,POST,63,200
1675816070648,POST,30,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,57,200
1675816070914,POST,36,200
1675816070950,POST,40,200
1675816070990,POST,32,200
1675816071022,POST,47,200
1675816071069,POST,49,200
1675816071118,POST,37,200
1675816071155,POST,33,200
1675816071188,POST,59,200
1675816071247,POST,47,200
1675816071294,POST,34,200
1675816071328,POST,198,200
1675816071526,POST,72,200
1675816071598,POST,36,200
1675816071634,POST,47,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,51,200
1675816071960,POST,33,200
1675816071993,POST,38,200
1675816072031,POST,57,200
1675816072088,POST,56,200
1675816072144,POST,30,200
1675816072174,POST,60,200
1675816072234,POST,42,200
1675816072276,POST,34,200
1675816072310,POST,47,200
1675816072357,POST,37,200
1675816072394,POST,203,200
1675816072597,POST,39,200
1675816072636,POST,38,200
1675816072674,POST,57,200
1675816072731,POST,34,200
1675816072765,POST,39,200
1675816072804,POST,45,200
1675816072849,POST,131,200
1675816072980,POST,666,200
1675816073646,POST,38,200
1675816073684,POST,46,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,47,200
1675816073878,POST,128,200
1675816074006,POST,45,200
1675816074051,POST,38,200
1675816074089,POST,70,200
1675816074159,POST,47,200
1675816074206,POST,38,200
1675816074244,POST,68,200
1675816074312,POST,36,200
1675816074348,POST,42,200
1675816074390,POST,40,200
1675816074430,POST,35,200
1675816074465,POST,204,200
1675816074669,POST,58,200
1675816074727,POST,39,200
1675816074766,POST,38,200
1675816074804,POST,48,200
1675816074852,POST,49,200
1675816074901,POST,151,200
1675816075052,POST,35,200
1675816075087,POST,38,200
1675816075125,POST,52,200
1675816075177,POST,44,200
1675816075221,POST,32,200
1675816075253,POST,36,200
1675816075289,POST,46,200
1675816075335,POST,38,200
1675816075373,POST,65,200
1675816075438,POST,43,200
1675816075481,POST,59,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,47,200
1675816075825,POST,60,200
1675816075885,POST,31,200
1675816075916,POST,62,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,46,200
1675816076184,POST,34,200
1675816076218,POST,39,200
1675816076257,POST,45,200
1675816076302,POST,36,200
1675816076338,POST,37,200
1675816076375,POST,48,200
1675816076423,POST,48,200
1675816076471,POST,32,200
1675816076503,POST,56,200
1675816076559,POST,200,200
1675816076759,POST,41,200
1675816076800,POST,33,200
1675816076833,POST,46,200
1675816076879,POST,38,200
1675816076917,POST,50,200
1675816076967,POST,40,200
1675816077007,POST,145,200
1675816077152,POST,90,200
1675816077242,POST,42,200
1675816077284,POST,43,200
1675816077327,POST,43,200
1675816077370,POST,63,200
1675816077433,POST,51,200
1675816077484,POST,36,200
1675816077520,POST,73,200
1675816077593,POST,214,200
1675816077807,POST,41,200
1675816077848,POST,53,200
1675816077901,POST,37,200
1675816077938,POST,47,200
1675816077985,POST,46,200
1675816078031,POST,43,200
1675816078074,POST,130,200
1675816078204,POST,85,200
1675816078289,POST,51,200
1675816078340,POST,43,200
1675816078383,POST,35,200
1675816078418,POST,41,200
1675816078459,POST,402,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,45,200
1675816079099,POST,155,200
1675816079254,POST,43,200
1675816079297,POST,55,200
1675816079352,POST,45,200
1675816079397,POST,40,200
1675816079437,POST,56,200
1675816079493,POST,40,200
1675816079533,POST,43,200
1675816079576,POST,43,200
1675816079619,POST,77,200
1675816079696,POST,34,200
1675816079730,POST,181,200
1675816079911,POST,488,200
1675816080399,POST,32,200
1675816080431,POST,46,200
1675816080477,POST,53,200
1675816080530,POST,32,200
1675816080562,POST,59,200
1675816080621,POST,45,200
1675816080666,POST,40,200
1675816080706,POST,45,200
1675816080751,POST,36,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,29,200
1675816081050,POST,53,200
1675816081103,POST,58,200
1675816081161,POST,44,200
1675816081205,POST,34,200
1675816081239,POST,149,200
1675816081388,POST,56,200
1675816081444,POST,64,200
1675816081508,POST,40,200
1675816081548,POST,35,200
1675816081583,POST,61,200
1675816081644,POST,52,200
1675816081696,POST,59,200
1675816081755,POST,78,200
1675816081833,POST,198,200
1675816082031,POST,35,200
1675816082066,POST,60,200
1675816082126,POST,49,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,116,200
1675816082403,POST,47,200
1675816082450,POST,34,200
1675816082484,POST,51,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,41,200
1675816082667,POST,38,200
1675816082705,POST,42,200
1675816082747,POST,448,200
1675816083195,POST,39,200
1675816083234,POST,33,200
1675816083267,POST,45,200
1675816083312,POST,135,200
1675816083447,POST,44,200
1675816083491,POST,35,200
1675816083526,POST,66,200
1675816083592,POST,51,200
1675816083643,POST,36,200
1675816083679,POST,34,200
1675816083713,POST,55,200
1675816083768,POST,53,200
1675816083821,POST,53,200
1675816083874,POST,35,200
1675816083909,POST,193,200
1675816084102,POST,47,200
1675816084149,POST,36,200
1675816084185,POST,37,200
1675816084222,POST,54,200
1675816084276,POST,55,200
1675816084331,POST,44,200
1675816084375,POST,121,200
1675816084496,POST,53,200
1675816084549,POST,36,200
1675816084585,POST,42,200
1675816084627,POST,41,200
1675816084668,POST,46,200
1675816084714,POST,41,200
1675816084755,POST,68,200
1675816084823,POST,34,200
1675816084857,POST,36,200
1675816084893,POST,37,200
1675816084930,POST,33,200
1675816084963,POST,191,200
1675816085154,POST,77,200
1675816085231,POST,59,200
1675816085290,POST,54,200
1675816085344,POST,40,200
1675816085384,POST,32,200
1675816085416,POST,133,200
1675816085549,POST,61,200
1675816085610,POST,71,200
1675816085681,POST,35,200
1675816085716,POST,38,200
1675816085754,POST,30,200
1675816085784,POST,45,200
1675816085829,POST,41,200
1675816085870,POST,52,200
1675816085922,POST,54,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,45,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,44,200
1675816086411,POST,40,200
1675816086451,POST,150,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,52,200
1675816086761,POST,39,200
1675816086800,POST,40,200
1675816086840,POST,50,200
1675816086890,POST,47,200
