1675816064963,POST,147,200
1675816065110,POST,404,200
1675816065514,POST,101,200
1675816065615,POST,63,200
1675816065678,POST,38,200
1675816065716,POST,39,200
1675816065755,POST,36,200
1675816065791,POST,36,200
1675816065827,POST,36,200
1675816065863,POST,43,200
1675816065906,POST,48,200
1675816065954,POST,61,200
1675816066015,POST,337,200
1675816066352,POST,36,200
1675816066388,POST,39,200
1675816066427,POST,39,200
1675816066466,POST,32,200
1675816066498,POST,43,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,57,200
1675816066821,POST,54,200
1675816066875,POST,49,200
1675816066924,POST,38,200
1675816066962,POST,42,200
1675816067004,POST,58,200
1675816067062,POST,57,200
1675816067119,POST,207,200
1675816067326,POST,526,200
1675816067852,POST,41,200
1675816067893,POST,53,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,41,200
1675816068093,POST,38,200
1675816068131,POST,34,200
1675816068165,POST,211,200
1675816068376,POST,61,200
1675816068437,POST,68,200
1675816068505,POST,25,200
1675816068530,POST,31,200
1675816068561,POST,60,200
1675816068621,POST,39,200
1675816068660,POST,135,200
1675816068795,POST,50,200
1675816068845,POST,36,200
1675816068881,POST,41,200
1675816068922,POST,41,200
1675816068963,POST,38,200
1675816069001,POST,40,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,47,200
1675816069184,POST,42,200
1675816069226,POST,199,200
1675816069425,POST,42,200
1675816069467,POST,58,200
1675816069525,POST,42,200
1675816069567,POST,39,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,37,200
1675816069946,POST,53,200
1675816069999,POST,32,200
1675816070031,POST,58,200
1675816070089,POST,43,200
1675816070132,POST,38,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,206,200
1675816070471,POST,480,200
1675816070951,POST,39,200
1675816070990,POST,40,200
1675816071030,POST,40,200
1675816071070,POST,48,200
1675816071118,POST,50,200
1675816071168,POST,51,200
1675816071219,POST,49,200
1675816071268,POST,58,200
1675816071326,POST,197,200
1675816071523,POST,72,200
1675816071595,POST,33,200
1675816071628,POST,52,200
1675816071680,POST,34,200
1675816071714,POST,32,200
1675816071746,POST,48,200
1675816071794,POST,122,200
1675816071916,POST,48,200
1675816071964,POST,37,200
1675816072001,POST,39,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,41,200
1675816072192,POST,44,200
1675816072236,POST,41,200
1675816072277,POST,37,200
1675816072314,POST,43,200
1675816072357,POST,209,200
1675816072566,POST,47,200
1675816072613,POST,30,200
1675816072643,POST,32,200
1675816072675,POST,59,200
1675816072734,POST,32,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,135,200
1675816072985,POST,33,200
1675816073018,POST,35,200
1675816073053,POST,59,200
1675816073112,POST,53,200
1675816073165,POST,37,200
1675816073202,POST,53,200
1675816073255,POST,35,200
1675816073290,POST,38,200
1675816073328,POST,46,200
1675816073374,POST,53,200
1675816073427,POST,189,200
1675816073616,POST,54,200
1675816073670,POST,56,200
1675816073726,POST,355,200
1675816074081,POST,35,200
1675816074116,POST,46,200
1675816074162,POST,46,200
1675816074208,POST,66,200
1675816074274,POST,43,200
1675816074317,POST,39,200
1675816074356,POST,55,200
1675816074411,POST,33,200
1675816074444,POST,51,200
1675816074495,POST,199,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,41,200
1675816074877,POST,41,200
1675816074918,POST,138,200
1675816075056,POST,43,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,43,200
1675816075222,POST,36,200
1675816075258,POST,58,200
1675816075316,POST,30,200
1675816075346,POST,55,200
1675816075401,POST,43,200
1675816075444,POST,37,200
1675816075481,POST,59,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,73,200
1675816075851,POST,34,200
1675816075885,POST,31,200
1675816075916,POST,59,200
1675816075975,POST,126,200
1675816076101,POST,32,200
1675816076133,POST,50,200
1675816076183,POST,35,200
1675816076218,POST,39,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,47,200
1675816076426,POST,48,200
1675816076474,POST,54,200
1675816076528,POST,40,200
1675816076568,POST,195,200
1675816076763,POST,45,200
1675816076808,POST,70,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,48,200
1675816077003,POST,43,200
1675816077046,POST,160,200
1675816077206,POST,35,200
1675816077241,POST,39,200
1675816077280,POST,45,200
1675816077325,POST,45,200
1675816077370,POST,64,200
1675816077434,POST,59,200
1675816077493,POST,55,200
1675816077548,POST,45,200
1675816077593,POST,214,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,32,200
1675816077933,POST,42,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,129,200
1675816078203,POST,85,200
1675816078288,POST,51,200
1675816078339,POST,44,200
1675816078383,POST,35,200
1675816078418,POST,42,200
1675816078460,POST,492,200
1675816078952,POST,42,200
1675816078994,POST,59,200
1675816079053,POST,45,200
1675816079098,POST,156,200
1675816079254,POST,52,200
1675816079306,POST,47,200
1675816079353,POST,44,200
1675816079397,POST,41,200
1675816079438,POST,55,200
1675816079493,POST,40,200
1675816079533,POST,42,200
1675816079575,POST,38,200
1675816079613,POST,45,200
1675816079658,POST,43,200
1675816079701,POST,207,200
1675816079908,POST,510,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,52,200
1675816080704,POST,38,200
1675816080742,POST,37,200
1675816080779,POST,242,200
1675816081021,POST,29,200
1675816081050,POST,53,200
1675816081103,POST,58,200
1675816081161,POST,40,200
1675816081201,POST,38,200
1675816081239,POST,150,200
1675816081389,POST,81,200
1675816081470,POST,43,200
1675816081513,POST,40,200
1675816081553,POST,56,200
1675816081609,POST,41,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,242,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,87,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,117,200
1675816082405,POST,48,200
1675816082453,POST,35,200
1675816082488,POST,47,200
1675816082535,POST,41,200
1675816082576,POST,50,200
1675816082626,POST,37,200
1675816082663,POST,35,200
1675816082698,POST,47,200
1675816082745,POST,50,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,199,200
1675816083083,POST,57,200
1675816083140,POST,53,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,176,200
1675816083441,POST,34,200
1675816083475,POST,30,200
1675816083505,POST,56,200
1675816083561,POST,42,200
1675816083603,POST,42,200
1675816083645,POST,38,200
1675816083683,POST,31,200
1675816083714,POST,53,200
1675816083767,POST,38,200
1675816083805,POST,39,200
1675816083844,POST,56,200
1675816083900,POST,38,200
1675816083938,POST,188,200
1675816084126,POST,32,200
1675816084158,POST,58,200
1675816084216,POST,40,200
1675816084256,POST,37,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,36,200
1675816084585,POST,45,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,67,200
1675816084786,POST,38,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,54,200
1675816084957,POST,193,200
1675816085150,POST,43,200
1675816085193,POST,45,200
1675816085238,POST,34,200
1675816085272,POST,38,200
1675816085310,POST,37,200
1675816085347,POST,264,200
1675816085611,POST,38,200
1675816085649,POST,37,200
1675816085686,POST,38,200
1675816085724,POST,36,200
1675816085760,POST,54,200
1675816085814,POST,35,200
1675816085849,POST,63,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,43,200
1675816086295,POST,36,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,39,200
1675816086450,POST,152,200
1675816086602,POST,36,200
1675816086638,POST,68,200
1675816086706,POST,33,200
1675816086739,POST,40,200
1675816086779,POST,55,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,37,200
1675816086937,POST,37,200
1675816086974,POST,34,200
1675816087008,POST,47,200
1675816087055,POST,223,200
1675816087278,POST,44,200
1675816087322,POST,37,200
1675816087359,POST,39,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,135,200
1675816087637,POST,43,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,36,200
1675816087808,POST,47,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,36,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,41,200
