1675816059621,POST,57,200
1675816059678,POST,36,200
1675816059714,POST,33,200
1675816059747,POST,53,200
1675816059800,POST,188,200
1675816059988,POST,64,200
1675816060052,POST,37,200
1675816060089,POST,42,200
1675816060131,POST,51,200
1675816060182,POST,60,200
1675816060242,POST,136,200
1675816060378,POST,46,200
1675816060424,POST,49,200
1675816060473,POST,32,200
1675816060505,POST,39,200
1675816060544,POST,60,200
1675816060604,POST,43,200
1675816060647,POST,55,200
1675816060702,POST,36,200
1675816060738,POST,50,200
1675816060788,POST,40,200
1675816060828,POST,207,200
1675816061035,POST,529,200
1675816061564,POST,39,200
1675816061603,POST,39,200
1675816061642,POST,68,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,52,200
1675816061868,POST,211,200
1675816062079,POST,39,200
1675816062118,POST,46,200
1675816062164,POST,40,200
1675816062204,POST,38,200
1675816062242,POST,53,200
1675816062295,POST,38,200
1675816062333,POST,138,200
1675816062471,POST,61,200
1675816062532,POST,30,200
1675816062562,POST,39,200
1675816062601,POST,40,200
1675816062641,POST,56,200
1675816062697,POST,63,200
1675816062760,POST,30,200
1675816062790,POST,69,200
1675816062859,POST,41,200
1675816062900,POST,321,200
1675816063221,POST,35,200
1675816063256,POST,41,200
1675816063297,POST,36,200
1675816063333,POST,36,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,37,200
1675816063596,POST,30,200
1675816063626,POST,35,200
1675816063661,POST,54,200
1675816063715,POST,64,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,39,200
1675816063899,POST,36,200
1675816063935,POST,38,200
1675816063973,POST,202,200
1675816064175,POST,60,200
1675816064235,POST,37,200
1675816064272,POST,46,200
1675816064318,POST,43,200
1675816064361,POST,72,200
1675816064433,POST,34,200
1675816064467,POST,136,200
1675816064603,POST,231,200
1675816064834,POST,49,200
1675816064883,POST,44,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,153,200
1675816065159,POST,150,200
1675816065309,POST,205,200
1675816065514,POST,104,200
1675816065618,POST,60,200
1675816065678,POST,38,200
1675816065716,POST,39,200
1675816065755,POST,36,200
1675816065791,POST,45,200
1675816065836,POST,40,200
1675816065876,POST,47,200
1675816065923,POST,33,200
1675816065956,POST,60,200
1675816066016,POST,42,200
1675816066058,POST,39,200
1675816066097,POST,206,200
1675816066303,POST,52,200
1675816066355,POST,37,200
1675816066392,POST,36,200
1675816066428,POST,41,200
1675816066469,POST,44,200
1675816066513,POST,37,200
1675816066550,POST,153,200
1675816066703,POST,59,200
1675816066762,POST,51,200
1675816066813,POST,40,200
1675816066853,POST,30,200
1675816066883,POST,43,200
1675816066926,POST,42,200
1675816066968,POST,34,200
1675816067002,POST,59,200
1675816067061,POST,42,200
1675816067103,POST,37,200
1675816067140,POST,190,200
1675816067330,POST,499,200
1675816067829,POST,37,200
1675816067866,POST,77,200
1675816067943,POST,33,200
1675816067976,POST,37,200
1675816068013,POST,42,200
1675816068055,POST,41,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,209,200
1675816068375,POST,58,200
1675816068433,POST,36,200
1675816068469,POST,47,200
1675816068516,POST,72,200
1675816068588,POST,39,200
1675816068627,POST,135,200
1675816068762,POST,45,200
1675816068807,POST,40,200
1675816068847,POST,44,200
1675816068891,POST,66,200
1675816068957,POST,31,200
1675816068988,POST,43,200
1675816069031,POST,41,200
1675816069072,POST,32,200
1675816069104,POST,35,200
1675816069139,POST,45,200
1675816069184,POST,40,200
1675816069224,POST,201,200
1675816069425,POST,41,200
1675816069466,POST,55,200
1675816069521,POST,35,200
1675816069556,POST,36,200
1675816069592,POST,44,200
1675816069636,POST,31,200
1675816069667,POST,35,200
1675816069702,POST,111,200
1675816069813,POST,54,200
1675816069867,POST,48,200
1675816069915,POST,59,200
1675816069974,POST,35,200
1675816070009,POST,42,200
1675816070051,POST,47,200
1675816070098,POST,39,200
1675816070137,POST,63,200
1675816070200,POST,36,200
1675816070236,POST,35,200
1675816070271,POST,201,200
1675816070472,POST,517,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,50,200
1675816071118,POST,51,200
1675816071169,POST,51,200
1675816071220,POST,48,200
1675816071268,POST,58,200
1675816071326,POST,196,200
1675816071522,POST,71,200
1675816071593,POST,35,200
1675816071628,POST,52,200
1675816071680,POST,42,200
1675816071722,POST,67,200
1675816071789,POST,121,200
1675816071910,POST,51,200
1675816071961,POST,233,200
1675816072194,POST,44,200
1675816072238,POST,51,200
1675816072289,POST,62,200
1675816072351,POST,35,200
1675816072386,POST,184,200
1675816072570,POST,477,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,43,200
1675816073191,POST,35,200
1675816073226,POST,55,200
1675816073281,POST,39,200
1675816073320,POST,50,200
1675816073370,POST,33,200
1675816073403,POST,41,200
1675816073444,POST,195,200
1675816073639,POST,39,200
1675816073678,POST,49,200
1675816073727,POST,44,200
1675816073771,POST,60,200
1675816073831,POST,46,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,36,200
1675816074085,POST,68,200
1675816074153,POST,41,200
1675816074194,POST,35,200
1675816074229,POST,46,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,33,200
1675816074444,POST,51,200
1675816074495,POST,199,200
1675816074694,POST,57,200
1675816074751,POST,30,200
1675816074781,POST,55,200
1675816074836,POST,35,200
1675816074871,POST,38,200
1675816074909,POST,144,200
1675816075053,POST,46,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,47,200
1675816075226,POST,33,200
1675816075259,POST,63,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,44,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,32,200
1675816075807,POST,46,200
1675816075853,POST,40,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,42,200
1675816076235,POST,32,200
1675816076267,POST,235,200
1675816076502,POST,57,200
1675816076559,POST,32,200
1675816076591,POST,196,200
1675816076787,POST,46,200
1675816076833,POST,45,200
1675816076878,POST,38,200
1675816076916,POST,51,200
1675816076967,POST,39,200
1675816077006,POST,146,200
1675816077152,POST,56,200
1675816077208,POST,39,200
1675816077247,POST,37,200
1675816077284,POST,42,200
1675816077326,POST,44,200
1675816077370,POST,63,200
1675816077433,POST,60,200
1675816077493,POST,55,200
1675816077548,POST,37,200
1675816077585,POST,49,200
1675816077634,POST,206,200
1675816077840,POST,53,200
1675816077893,POST,39,200
1675816077932,POST,36,200
1675816077968,POST,61,200
1675816078029,POST,42,200
1675816078071,POST,130,200
1675816078201,POST,85,200
1675816078286,POST,52,200
1675816078338,POST,34,200
1675816078372,POST,41,200
1675816078413,POST,43,200
1675816078456,POST,49,200
1675816078505,POST,55,200
1675816078560,POST,52,200
1675816078612,POST,36,200
1675816078648,POST,213,200
1675816078861,POST,38,200
1675816078899,POST,53,200
1675816078952,POST,42,200
1675816078994,POST,59,200
1675816079053,POST,45,200
1675816079098,POST,154,200
1675816079252,POST,39,200
1675816079291,POST,406,200
1675816079697,POST,34,200
1675816079731,POST,181,200
1675816079912,POST,505,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,48,200
1675816080651,POST,52,200
1675816080703,POST,39,200
1675816080742,POST,36,200
1675816080778,POST,189,200
1675816080967,POST,65,200
1675816081032,POST,39,200
1675816081071,POST,57,200
1675816081128,POST,49,200
1675816081177,POST,38,200
1675816081215,POST,167,200
1675816081382,POST,41,200
1675816081423,POST,48,200
1675816081471,POST,42,200
1675816081513,POST,41,200
1675816081554,POST,56,200
1675816081610,POST,41,200
1675816081651,POST,45,200
1675816081696,POST,59,200
1675816081755,POST,49,200
1675816081804,POST,198,200
1675816082002,POST,41,200
1675816082043,POST,40,200
1675816082083,POST,337,200
1675816082420,POST,40,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,38,200
1675816082585,POST,44,200
1675816082629,POST,48,200
1675816082677,POST,64,200
1675816082741,POST,47,200
1675816082788,POST,37,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,67,200
1675816083126,POST,41,200
1675816083167,POST,53,200
1675816083220,POST,38,200
1675816083258,POST,52,200
1675816083310,POST,251,200
1675816083561,POST,43,200
1675816083604,POST,42,200
1675816083646,POST,48,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,30,200
1675816083822,POST,54,200
1675816083876,POST,42,200
1675816083918,POST,186,200
1675816084104,POST,40,200
1675816084144,POST,40,200
1675816084184,POST,37,200
1675816084221,POST,40,200
1675816084261,POST,38,200
1675816084299,POST,62,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,50,200
