1675816067829,POST,37,200
1675816067866,POST,41,200
1675816067907,POST,49,200
1675816067956,POST,48,200
1675816068004,POST,49,200
1675816068053,POST,43,200
1675816068096,POST,36,200
1675816068132,POST,272,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,51,200
1675816068561,POST,60,200
1675816068621,POST,39,200
1675816068660,POST,135,200
1675816068795,POST,50,200
1675816068845,POST,36,200
1675816068881,POST,42,200
1675816068923,POST,46,200
1675816068969,POST,32,200
1675816069001,POST,38,200
1675816069039,POST,209,200
1675816069248,POST,198,200
1675816069446,POST,33,200
1675816069479,POST,45,200
1675816069524,POST,43,200
1675816069567,POST,38,200
1675816069605,POST,52,200
1675816069657,POST,32,200
1675816069689,POST,120,200
1675816069809,POST,55,200
1675816069864,POST,39,200
1675816069903,POST,37,200
1675816069940,POST,51,200
1675816069991,POST,40,200
1675816070031,POST,58,200
1675816070089,POST,38,200
1675816070127,POST,36,200
1675816070163,POST,46,200
1675816070209,POST,45,200
1675816070254,POST,31,200
1675816070285,POST,215,200
1675816070500,POST,40,200
1675816070541,POST,59,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,61,200
1675816070920,POST,31,200
1675816070951,POST,39,200
1675816070990,POST,32,200
1675816071022,POST,46,200
1675816071068,POST,49,200
1675816071117,POST,40,200
1675816071157,POST,58,200
1675816071215,POST,38,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,60,200
1675816071579,POST,31,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,64,200
1675816071790,POST,121,200
1675816071911,POST,50,200
1675816071961,POST,37,200
1675816071998,POST,34,200
1675816072032,POST,56,200
1675816072088,POST,63,200
1675816072151,POST,31,200
1675816072182,POST,53,200
1675816072235,POST,43,200
1675816072278,POST,36,200
1675816072314,POST,43,200
1675816072357,POST,210,200
1675816072567,POST,45,200
1675816072612,POST,31,200
1675816072643,POST,32,200
1675816072675,POST,59,200
1675816072734,POST,32,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,130,200
1675816072980,POST,38,200
1675816073018,POST,34,200
1675816073052,POST,61,200
1675816073113,POST,58,200
1675816073171,POST,32,200
1675816073203,POST,52,200
1675816073255,POST,39,200
1675816073294,POST,35,200
1675816073329,POST,44,200
1675816073373,POST,53,200
1675816073426,POST,190,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,35,200
1675816073760,POST,57,200
1675816073817,POST,41,200
1675816073858,POST,38,200
1675816073896,POST,112,200
1675816074008,POST,69,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,65,200
1675816074273,POST,46,200
1675816074319,POST,37,200
1675816074356,POST,64,200
1675816074420,POST,30,200
1675816074450,POST,47,200
1675816074497,POST,198,200
1675816074695,POST,56,200
1675816074751,POST,39,200
1675816074790,POST,47,200
1675816074837,POST,34,200
1675816074871,POST,38,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,47,200
1675816075225,POST,35,200
1675816075260,POST,62,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,49,200
1675816075452,POST,65,200
1675816075517,POST,199,200
1675816075716,POST,61,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,38,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,44,200
1675816076191,POST,36,200
1675816076227,POST,38,200
1675816076265,POST,38,200
1675816076303,POST,44,200
1675816076347,POST,32,200
1675816076379,POST,46,200
1675816076425,POST,47,200
1675816076472,POST,56,200
1675816076528,POST,40,200
1675816076568,POST,196,200
1675816076764,POST,556,200
1675816077320,POST,38,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,539,200
1675816077985,POST,50,200
1675816078035,POST,260,200
1675816078295,POST,44,200
1675816078339,POST,44,200
1675816078383,POST,70,200
1675816078453,POST,45,200
1675816078498,POST,62,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,189,200
1675816078864,POST,86,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,74,200
1675816079096,POST,152,200
1675816079248,POST,34,200
1675816079282,POST,39,200
1675816079321,POST,58,200
1675816079379,POST,30,200
1675816079409,POST,52,200
1675816079461,POST,37,200
1675816079498,POST,36,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,77,200
1675816079696,POST,35,200
1675816079731,POST,180,200
1675816079911,POST,506,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,29,200
1675816080543,POST,60,200
1675816080603,POST,38,200
1675816080641,POST,60,200
1675816080701,POST,34,200
1675816080735,POST,42,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,52,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,38,200
1675816081238,POST,150,200
1675816081388,POST,77,200
1675816081465,POST,48,200
1675816081513,POST,41,200
1675816081554,POST,56,200
1675816081610,POST,47,200
1675816081657,POST,68,200
1675816081725,POST,38,200
1675816081763,POST,74,200
1675816081837,POST,201,200
1675816082038,POST,39,200
1675816082077,POST,54,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,140,200
1675816082397,POST,63,200
1675816082460,POST,72,200
1675816082532,POST,33,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,32,200
1675816082686,POST,57,200
1675816082743,POST,48,200
1675816082791,POST,59,200
1675816082850,POST,203,200
1675816083053,POST,57,200
1675816083110,POST,36,200
1675816083146,POST,48,200
1675816083194,POST,40,200
1675816083234,POST,42,200
1675816083276,POST,38,200
1675816083314,POST,132,200
1675816083446,POST,42,200
1675816083488,POST,37,200
1675816083525,POST,40,200
1675816083565,POST,49,200
1675816083614,POST,50,200
1675816083664,POST,41,200
1675816083705,POST,58,200
1675816083763,POST,41,200
1675816083804,POST,40,200
1675816083844,POST,55,200
1675816083899,POST,39,200
1675816083938,POST,188,200
1675816084126,POST,32,200
1675816084158,POST,58,200
1675816084216,POST,39,200
1675816084255,POST,31,200
1675816084286,POST,45,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,48,200
1675816084543,POST,40,200
1675816084583,POST,41,200
1675816084624,POST,41,200
1675816084665,POST,43,200
1675816084708,POST,40,200
1675816084748,POST,40,200
1675816084788,POST,41,200
1675816084829,POST,29,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,192,200
1675816085150,POST,44,200
1675816085194,POST,44,200
1675816085238,POST,38,200
1675816085276,POST,46,200
1675816085322,POST,48,200
1675816085370,POST,30,200
1675816085400,POST,144,200
1675816085544,POST,35,200
1675816085579,POST,60,200
1675816085639,POST,44,200
1675816085683,POST,33,200
1675816085716,POST,38,200
1675816085754,POST,29,200
1675816085783,POST,42,200
1675816085825,POST,43,200
1675816085868,POST,53,200
1675816085921,POST,36,200
1675816085957,POST,70,200
1675816086027,POST,191,200
1675816086218,POST,41,200
1675816086259,POST,55,200
1675816086314,POST,50,200
1675816086364,POST,37,200
1675816086401,POST,40,200
1675816086441,POST,40,200
1675816086481,POST,141,200
1675816086622,POST,32,200
1675816086654,POST,53,200
1675816086707,POST,38,200
1675816086745,POST,40,200
1675816086785,POST,50,200
1675816086835,POST,42,200
1675816086877,POST,59,200
1675816086936,POST,37,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,225,200
1675816087278,POST,42,200
1675816087320,POST,31,200
1675816087351,POST,37,200
1675816087388,POST,31,200
1675816087419,POST,82,200
1675816087501,POST,35,200
1675816087536,POST,135,200
1675816087671,POST,58,200
1675816087729,POST,42,200
1675816087771,POST,38,200
1675816087809,POST,46,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,37,200
1675816088026,POST,38,200
1675816088064,POST,37,200
1675816088101,POST,195,200
1675816088296,POST,41,200
1675816088337,POST,42,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,49,200
1675816088521,POST,49,200
1675816088570,POST,117,200
1675816088687,POST,56,200
1675816088743,POST,41,200
1675816088784,POST,42,200
1675816088826,POST,56,200
1675816088882,POST,32,200
1675816088914,POST,51,200
1675816088965,POST,34,200
1675816088999,POST,40,200
1675816089039,POST,48,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089152,POST,192,200
1675816089344,POST,33,200
1675816089377,POST,39,200
1675816089416,POST,29,200
1675816089445,POST,50,200
1675816089495,POST,41,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,138,200
1675816089737,POST,69,200
1675816089806,POST,41,200
1675816089847,POST,28,200
1675816089875,POST,60,200
