1675816064885,POST,42,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,152,200
1675816065158,POST,461,200
1675816065619,POST,62,200
1675816065681,POST,43,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,39,200
1675816065857,POST,44,200
1675816065901,POST,39,200
1675816065940,POST,34,200
1675816065974,POST,45,200
1675816066019,POST,45,200
1675816066064,POST,36,200
1675816066100,POST,209,200
1675816066309,POST,46,200
1675816066355,POST,39,200
1675816066394,POST,43,200
1675816066437,POST,53,200
1675816066490,POST,40,200
1675816066530,POST,136,200
1675816066666,POST,37,200
1675816066703,POST,32,200
1675816066735,POST,77,200
1675816066812,POST,39,200
1675816066851,POST,32,200
1675816066883,POST,43,200
1675816066926,POST,43,200
1675816066969,POST,66,200
1675816067035,POST,39,200
1675816067074,POST,39,200
1675816067113,POST,209,200
1675816067322,POST,55,200
1675816067377,POST,29,200
1675816067406,POST,38,200
1675816067444,POST,42,200
1675816067486,POST,35,200
1675816067521,POST,39,200
1675816067560,POST,43,200
1675816067603,POST,112,200
1675816067715,POST,41,200
1675816067756,POST,34,200
1675816067790,POST,39,200
1675816067829,POST,37,200
1675816067866,POST,77,200
1675816067943,POST,33,200
1675816067976,POST,37,200
1675816068013,POST,40,200
1675816068053,POST,38,200
1675816068091,POST,35,200
1675816068126,POST,39,200
1675816068165,POST,210,200
1675816068375,POST,57,200
1675816068432,POST,37,200
1675816068469,POST,45,200
1675816068514,POST,42,200
1675816068556,POST,64,200
1675816068620,POST,38,200
1675816068658,POST,137,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,41,200
1675816068921,POST,41,200
1675816068962,POST,37,200
1675816068999,POST,40,200
1675816069039,POST,51,200
1675816069090,POST,30,200
1675816069120,POST,61,200
1675816069181,POST,35,200
1675816069216,POST,33,200
1675816069249,POST,197,200
1675816069446,POST,33,200
1675816069479,POST,45,200
1675816069524,POST,39,200
1675816069563,POST,32,200
1675816069595,POST,41,200
1675816069636,POST,37,200
1675816069673,POST,31,200
1675816069704,POST,129,200
1675816069833,POST,59,200
1675816069892,POST,40,200
1675816069932,POST,45,200
1675816069977,POST,42,200
1675816070019,POST,40,200
1675816070059,POST,67,200
1675816070126,POST,35,200
1675816070161,POST,43,200
1675816070204,POST,38,200
1675816070242,POST,31,200
1675816070273,POST,201,200
1675816070474,POST,477,200
1675816070951,POST,39,200
1675816070990,POST,32,200
1675816071022,POST,46,200
1675816071068,POST,50,200
1675816071118,POST,38,200
1675816071156,POST,365,200
1675816071521,POST,66,200
1675816071587,POST,40,200
1675816071627,POST,54,200
1675816071681,POST,41,200
1675816071722,POST,65,200
1675816071787,POST,122,200
1675816071909,POST,52,200
1675816071961,POST,32,200
1675816071993,POST,40,200
1675816072033,POST,56,200
1675816072089,POST,59,200
1675816072148,POST,33,200
1675816072181,POST,52,200
1675816072233,POST,37,200
1675816072270,POST,38,200
1675816072308,POST,47,200
1675816072355,POST,38,200
1675816072393,POST,232,200
1675816072625,POST,42,200
1675816072667,POST,40,200
1675816072707,POST,41,200
1675816072748,POST,55,200
1675816072803,POST,36,200
1675816072839,POST,119,200
1675816072958,POST,38,200
1675816072996,POST,41,200
1675816073037,POST,77,200
1675816073114,POST,58,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,33,200
1675816073289,POST,41,200
1675816073330,POST,47,200
1675816073377,POST,36,200
1675816073413,POST,32,200
1675816073445,POST,201,200
1675816073646,POST,37,200
1675816073683,POST,46,200
1675816073729,POST,41,200
1675816073770,POST,60,200
1675816073830,POST,36,200
1675816073866,POST,139,200
1675816074005,POST,42,200
1675816074047,POST,38,200
1675816074085,POST,68,200
1675816074153,POST,35,200
1675816074188,POST,31,200
1675816074219,POST,55,200
1675816074274,POST,43,200
1675816074317,POST,32,200
1675816074349,POST,42,200
1675816074391,POST,40,200
1675816074431,POST,35,200
1675816074466,POST,204,200
1675816074670,POST,64,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,35,200
1675816075087,POST,38,200
1675816075125,POST,52,200
1675816075177,POST,43,200
1675816075220,POST,33,200
1675816075253,POST,36,200
1675816075289,POST,47,200
1675816075336,POST,65,200
1675816075401,POST,48,200
1675816075449,POST,66,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,40,200
1675816075893,POST,44,200
1675816075937,POST,42,200
1675816075979,POST,126,200
1675816076105,POST,44,200
1675816076149,POST,41,200
1675816076190,POST,37,200
1675816076227,POST,38,200
1675816076265,POST,39,200
1675816076304,POST,43,200
1675816076347,POST,40,200
1675816076387,POST,39,200
1675816076426,POST,37,200
1675816076463,POST,31,200
1675816076494,POST,39,200
1675816076533,POST,254,200
1675816076787,POST,367,200
1675816077154,POST,58,200
1675816077212,POST,39,200
1675816077251,POST,39,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,486,200
1675816077932,POST,36,200
1675816077968,POST,34,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,86,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,36,200
1675816078407,POST,50,200
1675816078457,POST,48,200
1675816078505,POST,55,200
1675816078560,POST,53,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,39,200
1675816078899,POST,52,200
1675816078951,POST,39,200
1675816078990,POST,62,200
1675816079052,POST,46,200
1675816079098,POST,154,200
1675816079252,POST,43,200
1675816079295,POST,56,200
1675816079351,POST,37,200
1675816079388,POST,41,200
1675816079429,POST,38,200
1675816079467,POST,51,200
1675816079518,POST,54,200
1675816079572,POST,35,200
1675816079607,POST,45,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,50,200
1675816080017,POST,60,200
1675816080077,POST,33,200
1675816080110,POST,57,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,40,200
1675816080369,POST,39,200
1675816080408,POST,39,200
1675816080447,POST,41,200
1675816080488,POST,48,200
1675816080536,POST,66,200
1675816080602,POST,39,200
1675816080641,POST,33,200
1675816080674,POST,59,200
1675816080733,POST,35,200
1675816080768,POST,202,200
1675816080970,POST,43,200
1675816081013,POST,36,200
1675816081049,POST,52,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,34,200
1675816081234,POST,153,200
1675816081387,POST,68,200
1675816081455,POST,54,200
1675816081509,POST,39,200
1675816081548,POST,59,200
1675816081607,POST,43,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,38,200
1675816082066,POST,56,200
1675816082122,POST,53,200
1675816082175,POST,35,200
1675816082210,POST,37,200
1675816082247,POST,40,200
1675816082287,POST,116,200
1675816082403,POST,55,200
1675816082458,POST,36,200
1675816082494,POST,71,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,33,200
1675816082687,POST,57,200
1675816082744,POST,47,200
1675816082791,POST,59,200
1675816082850,POST,203,200
1675816083053,POST,57,200
1675816083110,POST,36,200
1675816083146,POST,48,200
1675816083194,POST,40,200
1675816083234,POST,32,200
1675816083266,POST,45,200
1675816083311,POST,134,200
1675816083445,POST,45,200
1675816083490,POST,36,200
1675816083526,POST,60,200
1675816083586,POST,56,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,58,200
1675816083763,POST,42,200
1675816083805,POST,39,200
1675816083844,POST,56,200
1675816083900,POST,38,200
1675816083938,POST,201,200
1675816084139,POST,29,200
1675816084168,POST,49,200
1675816084217,POST,38,200
1675816084255,POST,38,200
1675816084293,POST,38,200
1675816084331,POST,48,200
1675816084379,POST,118,200
1675816084497,POST,52,200
1675816084549,POST,36,200
1675816084585,POST,42,200
1675816084627,POST,41,200
1675816084668,POST,51,200
1675816084719,POST,35,200
1675816084754,POST,65,200
1675816084819,POST,38,200
1675816084857,POST,45,200
1675816084902,POST,32,200
1675816084934,POST,34,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,50,200
1675816085290,POST,54,200
1675816085344,POST,40,200
1675816085384,POST,31,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,41,200
1675816085649,POST,37,200
1675816085686,POST,37,200
1675816085723,POST,37,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,57,200
1675816085914,POST,35,200
1675816085949,POST,42,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,50,200
1675816086302,POST,61,200
1675816086363,POST,39,200
1675816086402,POST,39,200
1675816086441,POST,39,200
1675816086480,POST,123,200
1675816086603,POST,50,200
1675816086653,POST,53,200
1675816086706,POST,42,200
1675816086748,POST,38,200
1675816086786,POST,49,200
1675816086835,POST,42,200
