1675816063894,POST,40,200
1675816063934,POST,36,200
1675816063970,POST,34,200
1675816064004,POST,203,200
1675816064207,POST,67,200
1675816064274,POST,46,200
1675816064320,POST,62,200
1675816064382,POST,53,200
1675816064435,POST,131,200
1675816064566,POST,42,200
1675816064608,POST,39,200
1675816064647,POST,43,200
1675816064690,POST,48,200
1675816064738,POST,62,200
1675816064800,POST,40,200
1675816064840,POST,44,200
1675816064884,POST,43,200
1675816064927,POST,37,200
1675816064964,POST,43,200
1675816065007,POST,37,200
1675816065044,POST,194,200
1675816065238,POST,57,200
1675816065295,POST,48,200
1675816065343,POST,47,200
1675816065390,POST,61,200
1675816065451,POST,54,200
1675816065505,POST,110,200
1675816065615,POST,62,200
1675816065677,POST,39,200
1675816065716,POST,34,200
1675816065750,POST,39,200
1675816065789,POST,36,200
1675816065825,POST,37,200
1675816065862,POST,40,200
1675816065902,POST,39,200
1675816065941,POST,39,200
1675816065980,POST,40,200
1675816066020,POST,47,200
1675816066067,POST,203,200
1675816066270,POST,498,200
1675816066768,POST,53,200
1675816066821,POST,54,200
1675816066875,POST,49,200
1675816066924,POST,38,200
1675816066962,POST,36,200
1675816066998,POST,44,200
1675816067042,POST,49,200
1675816067091,POST,31,200
1675816067122,POST,207,200
1675816067329,POST,528,200
1675816067857,POST,38,200
1675816067895,POST,51,200
1675816067946,POST,36,200
1675816067982,POST,32,200
1675816068014,POST,43,200
1675816068057,POST,47,200
1675816068104,POST,31,200
1675816068135,POST,58,200
1675816068193,POST,183,200
1675816068376,POST,63,200
1675816068439,POST,67,200
1675816068506,POST,37,200
1675816068543,POST,28,200
1675816068571,POST,51,200
1675816068622,POST,143,200
1675816068765,POST,42,200
1675816068807,POST,41,200
1675816068848,POST,42,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,34,200
1675816069021,POST,50,200
1675816069071,POST,33,200
1675816069104,POST,42,200
1675816069146,POST,40,200
1675816069186,POST,40,200
1675816069226,POST,198,200
1675816069424,POST,41,200
1675816069465,POST,55,200
1675816069520,POST,36,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,33,200
1675816069667,POST,35,200
1675816069702,POST,111,200
1675816069813,POST,54,200
1675816069867,POST,48,200
1675816069915,POST,32,200
1675816069947,POST,62,200
1675816070009,POST,38,200
1675816070047,POST,43,200
1675816070090,POST,42,200
1675816070132,POST,68,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,518,200
1675816070990,POST,41,200
1675816071031,POST,39,200
1675816071070,POST,50,200
1675816071120,POST,49,200
1675816071169,POST,51,200
1675816071220,POST,48,200
1675816071268,POST,58,200
1675816071326,POST,194,200
1675816071520,POST,67,200
1675816071587,POST,40,200
1675816071627,POST,52,200
1675816071679,POST,292,200
1675816071971,POST,40,200
1675816072011,POST,30,200
1675816072041,POST,80,200
1675816072121,POST,52,200
1675816072173,POST,36,200
1675816072209,POST,57,200
1675816072266,POST,359,200
1675816072625,POST,42,200
1675816072667,POST,39,200
1675816072706,POST,34,200
1675816072740,POST,62,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,48,200
1675816073045,POST,37,200
1675816073082,POST,65,200
1675816073147,POST,44,200
1675816073191,POST,35,200
1675816073226,POST,54,200
1675816073280,POST,48,200
1675816073328,POST,45,200
1675816073373,POST,53,200
1675816073426,POST,189,200
1675816073615,POST,41,200
1675816073656,POST,69,200
1675816073725,POST,34,200
1675816073759,POST,59,200
1675816073818,POST,33,200
1675816073851,POST,38,200
1675816073889,POST,118,200
1675816074007,POST,44,200
1675816074051,POST,38,200
1675816074089,POST,63,200
1675816074152,POST,36,200
1675816074188,POST,31,200
1675816074219,POST,92,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,29,200
1675816074456,POST,42,200
1675816074498,POST,223,200
1675816074721,POST,32,200
1675816074753,POST,37,200
1675816074790,POST,47,200
1675816074837,POST,39,200
1675816074876,POST,35,200
1675816074911,POST,144,200
1675816075055,POST,43,200
1675816075098,POST,30,200
1675816075128,POST,51,200
1675816075179,POST,46,200
1675816075225,POST,33,200
1675816075258,POST,58,200
1675816075316,POST,31,200
1675816075347,POST,54,200
1675816075401,POST,48,200
1675816075449,POST,66,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,31,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,125,200
1675816076103,POST,37,200
1675816076140,POST,54,200
1675816076194,POST,39,200
1675816076233,POST,34,200
1675816076267,POST,1063,200
1675816077330,POST,44,200
1675816077374,POST,61,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,183,200
1675816077810,POST,48,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,42,200
1675816078003,POST,286,200
1675816078289,POST,50,200
1675816078339,POST,41,200
1675816078380,POST,36,200
1675816078416,POST,44,200
1675816078460,POST,401,200
1675816078861,POST,91,200
1675816078952,POST,41,200
1675816078993,POST,59,200
1675816079052,POST,46,200
1675816079098,POST,155,200
1675816079253,POST,50,200
1675816079303,POST,49,200
1675816079352,POST,36,200
1675816079388,POST,41,200
1675816079429,POST,38,200
1675816079467,POST,49,200
1675816079516,POST,55,200
1675816079571,POST,39,200
1675816079610,POST,43,200
1675816079653,POST,47,200
1675816079700,POST,207,200
1675816079907,POST,49,200
1675816079956,POST,32,200
1675816079988,POST,49,200
1675816080037,POST,42,200
1675816080079,POST,31,200
1675816080110,POST,57,200
1675816080167,POST,131,200
1675816080298,POST,32,200
1675816080330,POST,59,200
1675816080389,POST,29,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,48,200
1675816080562,POST,59,200
1675816080621,POST,47,200
1675816080668,POST,56,200
1675816080724,POST,43,200
1675816080767,POST,192,200
1675816080959,POST,52,200
1675816081011,POST,37,200
1675816081048,POST,53,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,152,200
1675816081385,POST,49,200
1675816081434,POST,49,200
1675816081483,POST,66,200
1675816081549,POST,58,200
1675816081607,POST,37,200
1675816081644,POST,56,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,33,200
1675816082061,POST,62,200
1675816082123,POST,52,200
1675816082175,POST,35,200
1675816082210,POST,39,200
1675816082249,POST,39,200
1675816082288,POST,117,200
1675816082405,POST,45,200
1675816082450,POST,38,200
1675816082488,POST,47,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,41,200
1675816082667,POST,35,200
1675816082702,POST,45,200
1675816082747,POST,49,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,56,200
1675816083110,POST,42,200
1675816083152,POST,46,200
1675816083198,POST,40,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,132,200
1675816083450,POST,439,200
1675816083889,POST,30,200
1675816083919,POST,597,200
1675816084516,POST,33,200
1675816084549,POST,38,200
1675816084587,POST,43,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,38,200
1675816084757,POST,62,200
1675816084819,POST,38,200
1675816084857,POST,36,200
1675816084893,POST,41,200
1675816084934,POST,34,200
1675816084968,POST,187,200
1675816085155,POST,76,200
1675816085231,POST,59,200
1675816085290,POST,54,200
1675816085344,POST,35,200
1675816085379,POST,36,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,41,200
1675816085649,POST,37,200
1675816085686,POST,38,200
1675816085724,POST,36,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,60,200
1675816085917,POST,36,200
1675816085953,POST,38,200
1675816085991,POST,259,200
1675816086250,POST,35,200
1675816086285,POST,29,200
1675816086314,POST,50,200
1675816086364,POST,41,200
1675816086405,POST,40,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,42,200
1675816086749,POST,38,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,60,200
1675816086937,POST,38,200
1675816086975,POST,33,200
1675816087008,POST,46,200
1675816087054,POST,224,200
1675816087278,POST,42,200
1675816087320,POST,39,200
1675816087359,POST,29,200
1675816087388,POST,59,200
1675816087447,POST,54,200
1675816087501,POST,34,200
1675816087535,POST,135,200
1675816087670,POST,58,200
1675816087728,POST,33,200
1675816087761,POST,37,200
1675816087798,POST,57,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,28,200
1675816088017,POST,46,200
1675816088063,POST,37,200
1675816088100,POST,194,200
1675816088294,POST,43,200
1675816088337,POST,42,200
1675816088379,POST,31,200
1675816088410,POST,62,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,127,200
1675816088685,POST,58,200
