1675816062163,POST,38,200
1675816062201,POST,39,200
1675816062240,POST,37,200
1675816062277,POST,37,200
1675816062314,POST,154,200
1675816062468,POST,34,200
1675816062502,POST,47,200
1675816062549,POST,42,200
1675816062591,POST,37,200
1675816062628,POST,259,200
1675816062887,POST,32,200
1675816062919,POST,40,200
1675816062959,POST,230,200
1675816063189,POST,35,200
1675816063224,POST,38,200
1675816063262,POST,60,200
1675816063322,POST,36,200
1675816063358,POST,50,200
1675816063408,POST,112,200
1675816063520,POST,46,200
1675816063566,POST,38,200
1675816063604,POST,32,200
1675816063636,POST,56,200
1675816063692,POST,57,200
1675816063749,POST,36,200
1675816063785,POST,37,200
1675816063822,POST,41,200
1675816063863,POST,45,200
1675816063908,POST,41,200
1675816063949,POST,46,200
1675816063995,POST,184,200
1675816064179,POST,73,200
1675816064252,POST,38,200
1675816064290,POST,60,200
1675816064350,POST,49,200
1675816064399,POST,59,200
1675816064458,POST,113,200
1675816064571,POST,47,200
1675816064618,POST,43,200
1675816064661,POST,55,200
1675816064716,POST,52,200
1675816064768,POST,49,200
1675816064817,POST,33,200
1675816064850,POST,49,200
1675816064899,POST,37,200
1675816064936,POST,31,200
1675816064967,POST,58,200
1675816065025,POST,210,200
1675816065235,POST,46,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,66,200
1675816065446,POST,38,200
1675816065484,POST,35,200
1675816065519,POST,100,200
1675816065619,POST,60,200
1675816065679,POST,44,200
1675816065723,POST,33,200
1675816065756,POST,41,200
1675816065797,POST,40,200
1675816065837,POST,39,200
1675816065876,POST,48,200
1675816065924,POST,32,200
1675816065956,POST,59,200
1675816066015,POST,43,200
1675816066058,POST,38,200
1675816066096,POST,205,200
1675816066301,POST,51,200
1675816066352,POST,36,200
1675816066388,POST,30,200
1675816066418,POST,47,200
1675816066465,POST,33,200
1675816066498,POST,42,200
1675816066540,POST,128,200
1675816066668,POST,49,200
1675816066717,POST,48,200
1675816066765,POST,51,200
1675816066816,POST,39,200
1675816066855,POST,40,200
1675816066895,POST,59,200
1675816066954,POST,38,200
1675816066992,POST,46,200
1675816067038,POST,44,200
1675816067082,POST,39,200
1675816067121,POST,206,200
1675816067327,POST,560,200
1675816067887,POST,57,200
1675816067944,POST,40,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,30,200
1675816068106,POST,53,200
1675816068159,POST,40,200
1675816068199,POST,203,200
1675816068402,POST,45,200
1675816068447,POST,60,200
1675816068507,POST,44,200
1675816068551,POST,37,200
1675816068588,POST,39,200
1675816068627,POST,136,200
1675816068763,POST,44,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,55,200
1675816068980,POST,32,200
1675816069013,POST,57,200
1675816069070,POST,39,200
1675816069109,POST,39,200
1675816069148,POST,44,200
1675816069192,POST,48,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,42,200
1675816069974,POST,42,200
1675816070016,POST,42,200
1675816070058,POST,62,200
1675816070120,POST,26,200
1675816070146,POST,55,200
1675816070201,POST,36,200
1675816070237,POST,36,200
1675816070273,POST,202,200
1675816070475,POST,494,200
1675816070969,POST,35,200
1675816071004,POST,61,200
1675816071065,POST,45,200
1675816071110,POST,45,200
1675816071155,POST,60,200
1675816071215,POST,39,200
1675816071254,POST,41,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,35,200
1675816071599,POST,35,200
1675816071634,POST,47,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,123,200
1675816071911,POST,51,200
1675816071962,POST,36,200
1675816071998,POST,35,200
1675816072033,POST,56,200
1675816072089,POST,62,200
1675816072151,POST,31,200
1675816072182,POST,53,200
1675816072235,POST,41,200
1675816072276,POST,34,200
1675816072310,POST,46,200
1675816072356,POST,38,200
1675816072394,POST,208,200
1675816072602,POST,35,200
1675816072637,POST,38,200
1675816072675,POST,333,200
1675816073008,POST,39,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,35,200
1675816073227,POST,55,200
1675816073282,POST,45,200
1675816073327,POST,43,200
1675816073370,POST,35,200
1675816073405,POST,205,200
1675816073610,POST,41,200
1675816073651,POST,37,200
1675816073688,POST,45,200
1675816073733,POST,56,200
1675816073789,POST,60,200
1675816073849,POST,39,200
1675816073888,POST,119,200
1675816074007,POST,61,200
1675816074068,POST,30,200
1675816074098,POST,58,200
1675816074156,POST,42,200
1675816074198,POST,45,200
1675816074243,POST,64,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,225,200
1675816074723,POST,42,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,38,200
1675816074880,POST,40,200
1675816074920,POST,138,200
1675816075058,POST,47,200
1675816075105,POST,40,200
1675816075145,POST,62,200
1675816075207,POST,37,200
1675816075244,POST,44,200
1675816075288,POST,38,200
1675816075326,POST,39,200
1675816075365,POST,40,200
1675816075405,POST,46,200
1675816075451,POST,64,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,32,200
1675816075807,POST,46,200
1675816075853,POST,40,200
1675816075893,POST,31,200
1675816075924,POST,55,200
1675816075979,POST,124,200
1675816076103,POST,43,200
1675816076146,POST,44,200
1675816076190,POST,37,200
1675816076227,POST,37,200
1675816076265,POST,40,200
1675816076305,POST,49,200
1675816076354,POST,33,200
1675816076387,POST,39,200
1675816076426,POST,38,200
1675816076464,POST,30,200
1675816076494,POST,38,200
1675816076532,POST,39,200
1675816076571,POST,195,200
1675816076766,POST,385,200
1675816077151,POST,56,200
1675816077207,POST,39,200
1675816077246,POST,39,200
1675816077285,POST,51,200
1675816077336,POST,39,200
1675816077375,POST,60,200
1675816077435,POST,83,200
1675816077518,POST,58,200
1675816077576,POST,52,200
1675816077628,POST,183,200
1675816077811,POST,47,200
1675816077858,POST,65,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,86,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,36,200
1675816078407,POST,49,200
1675816078456,POST,49,200
1675816078505,POST,57,200
1675816078562,POST,51,200
1675816078613,POST,338,200
1675816078951,POST,39,200
1675816078990,POST,35,200
1675816079025,POST,71,200
1675816079096,POST,153,200
1675816079249,POST,42,200
1675816079291,POST,59,200
1675816079350,POST,35,200
1675816079385,POST,33,200
1675816079418,POST,44,200
1675816079462,POST,41,200
1675816079503,POST,31,200
1675816079534,POST,49,200
1675816079583,POST,37,200
1675816079620,POST,76,200
1675816079696,POST,34,200
1675816079730,POST,181,200
1675816079911,POST,257,200
1675816080168,POST,130,200
1675816080298,POST,33,200
1675816080331,POST,59,200
1675816080390,POST,40,200
1675816080430,POST,46,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,52,200
1675816080703,POST,39,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,31,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,41,200
1675816081200,POST,39,200
1675816081239,POST,148,200
1675816081387,POST,83,200
1675816081470,POST,43,200
1675816081513,POST,49,200
1675816081562,POST,49,200
1675816081611,POST,46,200
1675816081657,POST,39,200
1675816081696,POST,59,200
1675816081755,POST,49,200
1675816081804,POST,198,200
1675816082002,POST,48,200
1675816082050,POST,27,200
1675816082077,POST,53,200
1675816082130,POST,47,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,141,200
1675816082398,POST,62,200
1675816082460,POST,36,200
1675816082496,POST,61,200
1675816082557,POST,40,200
1675816082597,POST,57,200
1675816082654,POST,32,200
1675816082686,POST,58,200
1675816082744,POST,47,200
1675816082791,POST,34,200
1675816082825,POST,58,200
1675816082883,POST,200,200
1675816083083,POST,43,200
1675816083126,POST,41,200
1675816083167,POST,51,200
1675816083218,POST,40,200
1675816083258,POST,52,200
1675816083310,POST,132,200
1675816083442,POST,271,200
1675816083713,POST,55,200
1675816083768,POST,53,200
1675816083821,POST,55,200
1675816083876,POST,41,200
1675816083917,POST,187,200
1675816084104,POST,52,200
1675816084156,POST,30,200
1675816084186,POST,60,200
1675816084246,POST,37,200
1675816084283,POST,48,200
1675816084331,POST,44,200
1675816084375,POST,120,200
1675816084495,POST,48,200
1675816084543,POST,41,200
1675816084584,POST,46,200
1675816084630,POST,53,200
1675816084683,POST,55,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,61,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,190,200
1675816085153,POST,49,200
1675816085202,POST,69,200
1675816085271,POST,39,200
1675816085310,POST,37,200
1675816085347,POST,52,200
1675816085399,POST,143,200
1675816085543,POST,36,200
1675816085579,POST,60,200
1675816085639,POST,44,200
