1675816066847,POST,34,200
1675816066881,POST,43,200
1675816066924,POST,38,200
1675816066962,POST,40,200
1675816067002,POST,60,200
1675816067062,POST,41,200
1675816067103,POST,37,200
1675816067140,POST,190,200
1675816067330,POST,54,200
1675816067384,POST,41,200
1675816067425,POST,60,200
1675816067485,POST,36,200
1675816067521,POST,39,200
1675816067560,POST,42,200
1675816067602,POST,113,200
1675816067715,POST,39,200
1675816067754,POST,35,200
1675816067789,POST,41,200
1675816067830,POST,46,200
1675816067876,POST,68,200
1675816067944,POST,39,200
1675816067983,POST,38,200
1675816068021,POST,55,200
1675816068076,POST,30,200
1675816068106,POST,53,200
1675816068159,POST,36,200
1675816068195,POST,182,200
1675816068377,POST,85,200
1675816068462,POST,48,200
1675816068510,POST,45,200
1675816068555,POST,36,200
1675816068591,POST,59,200
1675816068650,POST,118,200
1675816068768,POST,264,200
1675816069032,POST,42,200
1675816069074,POST,40,200
1675816069114,POST,34,200
1675816069148,POST,43,200
1675816069191,POST,37,200
1675816069228,POST,196,200
1675816069424,POST,42,200
1675816069466,POST,55,200
1675816069521,POST,35,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,33,200
1675816069667,POST,35,200
1675816069702,POST,111,200
1675816069813,POST,53,200
1675816069866,POST,44,200
1675816069910,POST,36,200
1675816069946,POST,53,200
1675816069999,POST,39,200
1675816070038,POST,51,200
1675816070089,POST,38,200
1675816070127,POST,35,200
1675816070162,POST,47,200
1675816070209,POST,34,200
1675816070243,POST,41,200
1675816070284,POST,209,200
1675816070493,POST,46,200
1675816070539,POST,55,200
1675816070594,POST,84,200
1675816070678,POST,31,200
1675816070709,POST,149,200
1675816070858,POST,62,200
1675816070920,POST,30,200
1675816070950,POST,39,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,50,200
1675816071118,POST,40,200
1675816071158,POST,57,200
1675816071215,POST,42,200
1675816071257,POST,38,200
1675816071295,POST,223,200
1675816071518,POST,45,200
1675816071563,POST,36,200
1675816071599,POST,43,200
1675816071642,POST,41,200
1675816071683,POST,39,200
1675816071722,POST,67,200
1675816071789,POST,121,200
1675816071910,POST,46,200
1675816071956,POST,28,200
1675816071984,POST,37,200
1675816072021,POST,41,200
1675816072062,POST,58,200
1675816072120,POST,42,200
1675816072162,POST,39,200
1675816072201,POST,79,200
1675816072280,POST,35,200
1675816072315,POST,42,200
1675816072357,POST,209,200
1675816072566,POST,47,200
1675816072613,POST,30,200
1675816072643,POST,33,200
1675816072676,POST,58,200
1675816072734,POST,32,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,39,200
1675816073025,POST,52,200
1675816073077,POST,42,200
1675816073119,POST,62,200
1675816073181,POST,45,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,52,200
1675816073372,POST,42,200
1675816073414,POST,196,200
1675816073610,POST,41,200
1675816073651,POST,37,200
1675816073688,POST,43,200
1675816073731,POST,49,200
1675816073780,POST,52,200
1675816073832,POST,46,200
1675816073878,POST,128,200
1675816074006,POST,45,200
1675816074051,POST,38,200
1675816074089,POST,65,200
1675816074154,POST,40,200
1675816074194,POST,35,200
1675816074229,POST,47,200
1675816074276,POST,46,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,46,200
1675816074495,POST,200,200
1675816074695,POST,56,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,40,200
1675816074876,POST,34,200
1675816074910,POST,143,200
1675816075053,POST,45,200
1675816075098,POST,37,200
1675816075135,POST,44,200
1675816075179,POST,46,200
1675816075225,POST,35,200
1675816075260,POST,62,200
1675816075322,POST,35,200
1675816075357,POST,46,200
1675816075403,POST,47,200
1675816075450,POST,65,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,37,200
1675816075811,POST,42,200
1675816075853,POST,39,200
1675816075892,POST,34,200
1675816075926,POST,53,200
1675816075979,POST,523,200
1675816076502,POST,57,200
1675816076559,POST,200,200
1675816076759,POST,41,200
1675816076800,POST,33,200
1675816076833,POST,45,200
1675816076878,POST,38,200
1675816076916,POST,40,200
1675816076956,POST,46,200
1675816077002,POST,42,200
1675816077044,POST,132,200
1675816077176,POST,36,200
1675816077212,POST,48,200
1675816077260,POST,61,200
1675816077321,POST,37,200
1675816077358,POST,74,200
1675816077432,POST,47,200
1675816077479,POST,40,200
1675816077519,POST,57,200
1675816077576,POST,51,200
1675816077627,POST,183,200
1675816077810,POST,47,200
1675816077857,POST,62,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,143,200
1675816078198,POST,37,200
1675816078235,POST,53,200
1675816078288,POST,52,200
1675816078340,POST,46,200
1675816078386,POST,68,200
1675816078454,POST,51,200
1675816078505,POST,56,200
1675816078561,POST,43,200
1675816078604,POST,37,200
1675816078641,POST,39,200
1675816078680,POST,183,200
1675816078863,POST,87,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,47,200
1675816079308,POST,45,200
1675816079353,POST,56,200
1675816079409,POST,52,200
1675816079461,POST,35,200
1675816079496,POST,38,200
1675816079534,POST,42,200
1675816079576,POST,42,200
1675816079618,POST,47,200
1675816079665,POST,42,200
1675816079707,POST,202,200
1675816079909,POST,490,200
1675816080399,POST,33,200
1675816080432,POST,45,200
1675816080477,POST,48,200
1675816080525,POST,37,200
1675816080562,POST,53,200
1675816080615,POST,38,200
1675816080653,POST,52,200
1675816080705,POST,40,200
1675816080745,POST,34,200
1675816080779,POST,232,200
1675816081011,POST,38,200
1675816081049,POST,53,200
1675816081102,POST,58,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,154,200
1675816081387,POST,68,200
1675816081455,POST,55,200
1675816081510,POST,39,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,46,200
1675816081696,POST,59,200
1675816081755,POST,48,200
1675816081803,POST,198,200
1675816082001,POST,42,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,49,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,113,200
1675816082399,POST,31,200
1675816082430,POST,39,200
1675816082469,POST,63,200
1675816082532,POST,33,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,32,200
1675816082686,POST,58,200
1675816082744,POST,44,200
1675816082788,POST,37,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,60,200
1675816083119,POST,27,200
1675816083146,POST,48,200
1675816083194,POST,40,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,134,200
1675816083446,POST,45,200
1675816083491,POST,66,200
1675816083557,POST,41,200
1675816083598,POST,46,200
1675816083644,POST,36,200
1675816083680,POST,33,200
1675816083713,POST,51,200
1675816083764,POST,41,200
1675816083805,POST,39,200
1675816083844,POST,63,200
1675816083907,POST,194,200
1675816084101,POST,39,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,38,200
1675816084255,POST,38,200
1675816084293,POST,38,200
1675816084331,POST,48,200
1675816084379,POST,117,200
1675816084496,POST,46,200
1675816084542,POST,40,200
1675816084582,POST,45,200
1675816084627,POST,41,200
1675816084668,POST,41,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,32,200
1675816084840,POST,53,200
1675816084893,POST,37,200
1675816084930,POST,33,200
1675816084963,POST,189,200
1675816085152,POST,50,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,40,200
1675816085350,POST,49,200
1675816085399,POST,143,200
1675816085542,POST,64,200
1675816085606,POST,34,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,62,200
1675816085911,POST,37,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,27,200
1675816086322,POST,43,200
1675816086365,POST,45,200
1675816086410,POST,36,200
1675816086446,POST,147,200
1675816086593,POST,39,200
1675816086632,POST,38,200
1675816086670,POST,38,200
1675816086708,POST,51,200
1675816086759,POST,40,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,32,200
1675816086999,POST,51,200
1675816087050,POST,229,200
1675816087279,POST,47,200
1675816087326,POST,53,200
1675816087379,POST,27,200
1675816087406,POST,44,200
1675816087450,POST,53,200
1675816087503,POST,137,200
1675816087640,POST,41,200
1675816087681,POST,49,200
1675816087730,POST,49,200
1675816087779,POST,38,200
1675816087817,POST,41,200
1675816087858,POST,491,200
1675816088349,POST,41,200
1675816088390,POST,42,200
1675816088432,POST,41,200
1675816088473,POST,47,200
1675816088520,POST,38,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,41,200
