1675816065620,POST,61,200
1675816065681,POST,43,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,39,200
1675816065857,POST,45,200
1675816065902,POST,42,200
1675816065944,POST,36,200
1675816065980,POST,40,200
1675816066020,POST,45,200
1675816066065,POST,143,200
1675816066208,POST,144,200
1675816066352,POST,37,200
1675816066389,POST,39,200
1675816066428,POST,39,200
1675816066467,POST,33,200
1675816066500,POST,41,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,49,200
1675816066866,POST,58,200
1675816066924,POST,38,200
1675816066962,POST,36,200
1675816066998,POST,44,200
1675816067042,POST,334,200
1675816067376,POST,35,200
1675816067411,POST,34,200
1675816067445,POST,41,200
1675816067486,POST,35,200
1675816067521,POST,39,200
1675816067560,POST,41,200
1675816067601,POST,113,200
1675816067714,POST,290,200
1675816068004,POST,49,200
1675816068053,POST,43,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,209,200
1675816068375,POST,59,200
1675816068434,POST,36,200
1675816068470,POST,52,200
1675816068522,POST,39,200
1675816068561,POST,60,200
1675816068621,POST,142,200
1675816068763,POST,44,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,55,200
1675816068980,POST,31,200
1675816069011,POST,59,200
1675816069070,POST,34,200
1675816069104,POST,34,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,198,200
1675816069423,POST,35,200
1675816069458,POST,32,200
1675816069490,POST,48,200
1675816069538,POST,29,200
1675816069567,POST,39,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,50,200
1675816069991,POST,39,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,36,200
1675816070162,POST,42,200
1675816070204,POST,39,200
1675816070243,POST,42,200
1675816070285,POST,215,200
1675816070500,POST,41,200
1675816070541,POST,64,200
1675816070605,POST,47,200
1675816070652,POST,37,200
1675816070689,POST,38,200
1675816070727,POST,132,200
1675816070859,POST,62,200
1675816070921,POST,40,200
1675816070961,POST,29,200
1675816070990,POST,41,200
1675816071031,POST,41,200
1675816071072,POST,537,200
1675816071609,POST,34,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,64,200
1675816071790,POST,122,200
1675816071912,POST,53,200
1675816071965,POST,47,200
1675816072012,POST,38,200
1675816072050,POST,44,200
1675816072094,POST,68,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,50,200
1675816072289,POST,63,200
1675816072352,POST,33,200
1675816072385,POST,185,200
1675816072570,POST,496,200
1675816073066,POST,52,200
1675816073118,POST,63,200
1675816073181,POST,40,200
1675816073221,POST,59,200
1675816073280,POST,31,200
1675816073311,POST,58,200
1675816073370,POST,36,200
1675816073406,POST,39,200
1675816073445,POST,196,200
1675816073641,POST,38,200
1675816073679,POST,50,200
1675816073729,POST,42,200
1675816073771,POST,59,200
1675816073830,POST,36,200
1675816073866,POST,137,200
1675816074003,POST,42,200
1675816074045,POST,36,200
1675816074081,POST,35,200
1675816074116,POST,43,200
1675816074159,POST,48,200
1675816074207,POST,64,200
1675816074271,POST,48,200
1675816074319,POST,37,200
1675816074356,POST,55,200
1675816074411,POST,332,200
1675816074743,POST,38,200
1675816074781,POST,55,200
1675816074836,POST,35,200
1675816074871,POST,40,200
1675816074911,POST,142,200
1675816075053,POST,45,200
1675816075098,POST,30,200
1675816075128,POST,51,200
1675816075179,POST,44,200
1675816075223,POST,30,200
1675816075253,POST,36,200
1675816075289,POST,66,200
1675816075355,POST,48,200
1675816075403,POST,45,200
1675816075448,POST,67,200
1675816075515,POST,199,200
1675816075714,POST,36,200
1675816075750,POST,55,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,38,200
1675816076140,POST,53,200
1675816076193,POST,42,200
1675816076235,POST,32,200
1675816076267,POST,262,200
1675816076529,POST,39,200
1675816076568,POST,196,200
1675816076764,POST,43,200
1675816076807,POST,34,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,30,200
1675816076975,POST,50,200
1675816077025,POST,128,200
1675816077153,POST,56,200
1675816077209,POST,39,200
1675816077248,POST,40,200
1675816077288,POST,48,200
1675816077336,POST,40,200
1675816077376,POST,60,200
1675816077436,POST,83,200
1675816077519,POST,62,200
1675816077581,POST,46,200
1675816077627,POST,183,200
1675816077810,POST,48,200
1675816077858,POST,61,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,144,200
1675816078199,POST,37,200
1675816078236,POST,59,200
1675816078295,POST,44,200
1675816078339,POST,49,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,35,200
1675816078630,POST,45,200
1675816078675,POST,187,200
1675816078862,POST,74,200
1675816078936,POST,38,200
1675816078974,POST,41,200
1675816079015,POST,41,200
1675816079056,POST,641,200
1675816079697,POST,41,200
1675816079738,POST,207,200
1675816079945,POST,42,200
1675816079987,POST,40,200
1675816080027,POST,51,200
1675816080078,POST,32,200
1675816080110,POST,58,200
1675816080168,POST,131,200
1675816080299,POST,31,200
1675816080330,POST,272,200
1675816080602,POST,38,200
1675816080640,POST,34,200
1675816080674,POST,59,200
1675816080733,POST,35,200
1675816080768,POST,203,200
1675816080971,POST,51,200
1675816081022,POST,38,200
1675816081060,POST,43,200
1675816081103,POST,58,200
1675816081161,POST,40,200
1675816081201,POST,38,200
1675816081239,POST,148,200
1675816081387,POST,68,200
1675816081455,POST,56,200
1675816081511,POST,38,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,38,200
1675816082066,POST,58,200
1675816082124,POST,51,200
1675816082175,POST,35,200
1675816082210,POST,37,200
1675816082247,POST,40,200
1675816082287,POST,115,200
1675816082402,POST,47,200
1675816082449,POST,34,200
1675816082483,POST,51,200
1675816082534,POST,32,200
1675816082566,POST,628,200
1675816083194,POST,40,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,132,200
1675816083444,POST,44,200
1675816083488,POST,38,200
1675816083526,POST,60,200
1675816083586,POST,57,200
1675816083643,POST,31,200
1675816083674,POST,38,200
1675816083712,POST,52,200
1675816083764,POST,66,200
1675816083830,POST,47,200
1675816083877,POST,41,200
1675816083918,POST,186,200
1675816084104,POST,40,200
1675816084144,POST,40,200
1675816084184,POST,37,200
1675816084221,POST,42,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,48,200
1675816084541,POST,41,200
1675816084582,POST,39,200
1675816084621,POST,78,200
1675816084699,POST,30,200
1675816084729,POST,58,200
1675816084787,POST,43,200
1675816084830,POST,37,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,44,200
1675816085195,POST,44,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,60,200
1675816085605,POST,35,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,33,200
1675816085756,POST,57,200
1675816085813,POST,30,200
1675816085843,POST,27,200
1675816085870,POST,51,200
1675816085921,POST,35,200
1675816085956,POST,40,200
1675816085996,POST,208,200
1675816086204,POST,51,200
1675816086255,POST,48,200
1675816086303,POST,61,200
1675816086364,POST,40,200
1675816086404,POST,37,200
1675816086441,POST,40,200
1675816086481,POST,122,200
1675816086603,POST,49,200
1675816086652,POST,54,200
1675816086706,POST,38,200
1675816086744,POST,35,200
1675816086779,POST,55,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,39,200
1675816086977,POST,43,200
1675816087020,POST,36,200
1675816087056,POST,223,200
1675816087279,POST,48,200
1675816087327,POST,52,200
1675816087379,POST,27,200
1675816087406,POST,44,200
1675816087450,POST,53,200
1675816087503,POST,136,200
1675816087639,POST,42,200
1675816087681,POST,48,200
1675816087729,POST,45,200
1675816087774,POST,39,200
1675816087813,POST,43,200
1675816087856,POST,45,200
1675816087901,POST,49,200
1675816087950,POST,49,200
1675816087999,POST,63,200
1675816088062,POST,33,200
1675816088095,POST,29,200
1675816088124,POST,197,200
1675816088321,POST,47,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,77,200
1675816088517,POST,36,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,59,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,37,200
1675816088883,POST,37,200
1675816088920,POST,46,200
1675816088966,POST,33,200
1675816088999,POST,40,200
