1675816063860,POST,44,200
1675816063904,POST,31,200
1675816063935,POST,40,200
1675816063975,POST,200,200
1675816064175,POST,61,200
1675816064236,POST,37,200
1675816064273,POST,46,200
1675816064319,POST,50,200
1675816064369,POST,66,200
1675816064435,POST,130,200
1675816064565,POST,45,200
1675816064610,POST,40,200
1675816064650,POST,41,200
1675816064691,POST,76,200
1675816064767,POST,50,200
1675816064817,POST,38,200
1675816064855,POST,54,200
1675816064909,POST,37,200
1675816064946,POST,56,200
1675816065002,POST,39,200
1675816065041,POST,195,200
1675816065236,POST,50,200
1675816065286,POST,57,200
1675816065343,POST,47,200
1675816065390,POST,60,200
1675816065450,POST,46,200
1675816065496,POST,117,200
1675816065613,POST,61,200
1675816065674,POST,65,200
1675816065739,POST,48,200
1675816065787,POST,31,200
1675816065818,POST,44,200
1675816065862,POST,40,200
1675816065902,POST,42,200
1675816065944,POST,36,200
1675816065980,POST,41,200
1675816066021,POST,54,200
1675816066075,POST,196,200
1675816066271,POST,514,200
1675816066785,POST,51,200
1675816066836,POST,29,200
1675816066865,POST,61,200
1675816066926,POST,43,200
1675816066969,POST,67,200
1675816067036,POST,39,200
1675816067075,POST,40,200
1675816067115,POST,209,200
1675816067324,POST,57,200
1675816067381,POST,31,200
1675816067412,POST,35,200
1675816067447,POST,40,200
1675816067487,POST,45,200
1675816067532,POST,38,200
1675816067570,POST,143,200
1675816067713,POST,37,200
1675816067750,POST,37,200
1675816067787,POST,40,200
1675816067827,POST,37,200
1675816067864,POST,42,200
1675816067906,POST,41,200
1675816067947,POST,37,200
1675816067984,POST,38,200
1675816068022,POST,61,200
1675816068083,POST,35,200
1675816068118,POST,44,200
1675816068162,POST,211,200
1675816068373,POST,55,200
1675816068428,POST,41,200
1675816068469,POST,44,200
1675816068513,POST,43,200
1675816068556,POST,64,200
1675816068620,POST,37,200
1675816068657,POST,135,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,31,200
1675816068911,POST,50,200
1675816068961,POST,37,200
1675816068998,POST,33,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,41,200
1675816069187,POST,39,200
1675816069226,POST,199,200
1675816069425,POST,41,200
1675816069466,POST,56,200
1675816069522,POST,42,200
1675816069564,POST,31,200
1675816069595,POST,41,200
1675816069636,POST,39,200
1675816069675,POST,31,200
1675816069706,POST,158,200
1675816069864,POST,39,200
1675816069903,POST,37,200
1675816069940,POST,38,200
1675816069978,POST,40,200
1675816070018,POST,41,200
1675816070059,POST,62,200
1675816070121,POST,36,200
1675816070157,POST,45,200
1675816070202,POST,40,200
1675816070242,POST,41,200
1675816070283,POST,208,200
1675816070491,POST,47,200
1675816070538,POST,55,200
1675816070593,POST,56,200
1675816070649,POST,31,200
1675816070680,POST,38,200
1675816070718,POST,140,200
1675816070858,POST,55,200
1675816070913,POST,28,200
1675816070941,POST,29,200
1675816070970,POST,34,200
1675816071004,POST,60,200
1675816071064,POST,46,200
1675816071110,POST,39,200
1675816071149,POST,38,200
1675816071187,POST,60,200
1675816071247,POST,40,200
1675816071287,POST,41,200
1675816071328,POST,198,200
1675816071526,POST,74,200
1675816071600,POST,335,200
1675816071935,POST,34,200
1675816071969,POST,44,200
1675816072013,POST,39,200
1675816072052,POST,41,200
1675816072093,POST,69,200
1675816072162,POST,32,200
1675816072194,POST,45,200
1675816072239,POST,50,200
1675816072289,POST,26,200
1675816072315,POST,51,200
1675816072366,POST,201,200
1675816072567,POST,508,200
1675816073075,POST,44,200
1675816073119,POST,60,200
1675816073179,POST,40,200
1675816073219,POST,52,200
1675816073271,POST,40,200
1675816073311,POST,34,200
1675816073345,POST,53,200
1675816073398,POST,37,200
1675816073435,POST,185,200
1675816073620,POST,52,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,53,200
1675816073819,POST,38,200
1675816073858,POST,38,200
1675816073896,POST,153,200
1675816074049,POST,40,200
1675816074089,POST,66,200
1675816074155,POST,40,200
1675816074195,POST,36,200
1675816074231,POST,45,200
1675816074276,POST,53,200
1675816074329,POST,56,200
1675816074385,POST,64,200
1675816074449,POST,47,200
1675816074496,POST,224,200
1675816074720,POST,39,200
1675816074759,POST,31,200
1675816074790,POST,47,200
1675816074837,POST,39,200
1675816074876,POST,42,200
1675816074918,POST,138,200
1675816075056,POST,43,200
1675816075099,POST,37,200
1675816075136,POST,44,200
1675816075180,POST,45,200
1675816075225,POST,34,200
1675816075259,POST,63,200
1675816075322,POST,33,200
1675816075355,POST,48,200
1675816075403,POST,47,200
1675816075450,POST,66,200
1675816075516,POST,199,200
1675816075715,POST,60,200
1675816075775,POST,37,200
1675816075812,POST,43,200
1675816075855,POST,40,200
1675816075895,POST,41,200
1675816075936,POST,43,200
1675816075979,POST,134,200
1675816076113,POST,36,200
1675816076149,POST,43,200
1675816076192,POST,43,200
1675816076235,POST,68,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,43,200
1675816076425,POST,31,200
1675816076456,POST,36,200
1675816076492,POST,38,200
1675816076530,POST,41,200
1675816076571,POST,196,200
1675816076767,POST,700,200
1675816077467,POST,52,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,183,200
1675816077811,POST,48,200
1675816077859,POST,64,200
1675816077923,POST,38,200
1675816077961,POST,68,200
1675816078029,POST,30,200
1675816078059,POST,140,200
1675816078199,POST,83,200
1675816078282,POST,54,200
1675816078336,POST,34,200
1675816078370,POST,35,200
1675816078405,POST,51,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,87,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,41,200
1675816079133,POST,127,200
1675816079260,POST,46,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,35,200
1675816079429,POST,38,200
1675816079467,POST,51,200
1675816079518,POST,55,200
1675816079573,POST,38,200
1675816079611,POST,47,200
1675816079658,POST,44,200
1675816079702,POST,205,200
1675816079907,POST,510,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,42,200
1675816080556,POST,57,200
1675816080613,POST,40,200
1675816080653,POST,52,200
1675816080705,POST,46,200
1675816080751,POST,36,200
1675816080787,POST,197,200
1675816080984,POST,38,200
1675816081022,POST,38,200
1675816081060,POST,43,200
1675816081103,POST,59,200
1675816081162,POST,44,200
1675816081206,POST,36,200
1675816081242,POST,151,200
1675816081393,POST,89,200
1675816081482,POST,58,200
1675816081540,POST,34,200
1675816081574,POST,41,200
1675816081615,POST,50,200
1675816081665,POST,62,200
1675816081727,POST,46,200
1675816081773,POST,60,200
1675816081833,POST,195,200
1675816082028,POST,32,200
1675816082060,POST,30,200
1675816082090,POST,58,200
1675816082148,POST,52,200
1675816082200,POST,29,200
1675816082229,POST,58,200
1675816082287,POST,117,200
1675816082404,POST,46,200
1675816082450,POST,34,200
1675816082484,POST,51,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,41,200
1675816082667,POST,35,200
1675816082702,POST,419,200
1675816083121,POST,32,200
1675816083153,POST,43,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,128,200
1675816083446,POST,45,200
1675816083491,POST,76,200
1675816083567,POST,47,200
1675816083614,POST,50,200
1675816083664,POST,41,200
1675816083705,POST,59,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,376,200
1675816084283,POST,48,200
1675816084331,POST,48,200
1675816084379,POST,116,200
1675816084495,POST,48,200
1675816084543,POST,41,200
1675816084584,POST,43,200
1675816084627,POST,40,200
1675816084667,POST,42,200
1675816084709,POST,45,200
1675816084754,POST,55,200
1675816084809,POST,39,200
1675816084848,POST,45,200
1675816084893,POST,37,200
1675816084930,POST,38,200
1675816084968,POST,187,200
1675816085155,POST,76,200
1675816085231,POST,51,200
1675816085282,POST,42,200
1675816085324,POST,51,200
1675816085375,POST,35,200
1675816085410,POST,438,200
1675816085848,POST,30,200
1675816085878,POST,50,200
1675816085928,POST,28,200
1675816085956,POST,71,200
1675816086027,POST,223,200
1675816086250,POST,35,200
1675816086285,POST,29,200
1675816086314,POST,50,200
1675816086364,POST,40,200
1675816086404,POST,38,200
1675816086442,POST,39,200
1675816086481,POST,141,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,38,200
1675816086745,POST,40,200
1675816086785,POST,49,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,33,200
1675816087008,POST,46,200
1675816087054,POST,225,200
1675816087279,POST,46,200
1675816087325,POST,35,200
1675816087360,POST,29,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,134,200
1675816087636,POST,35,200
1675816087671,POST,58,200
1675816087729,POST,41,200
