1675816064679,POST,40,200
1675816064719,POST,52,200
1675816064771,POST,51,200
1675816064822,POST,59,200
1675816064881,POST,41,200
1675816064922,POST,31,200
1675816064953,POST,51,200
1675816065004,POST,40,200
1675816065044,POST,194,200
1675816065238,POST,59,200
1675816065297,POST,48,200
1675816065345,POST,45,200
1675816065390,POST,60,200
1675816065450,POST,46,200
1675816065496,POST,123,200
1675816065619,POST,59,200
1675816065678,POST,42,200
1675816065720,POST,36,200
1675816065756,POST,35,200
1675816065791,POST,45,200
1675816065836,POST,32,200
1675816065868,POST,38,200
1675816065906,POST,48,200
1675816065954,POST,61,200
1675816066015,POST,31,200
1675816066046,POST,39,200
1675816066085,POST,197,200
1675816066282,POST,532,200
1675816066814,POST,39,200
1675816066853,POST,30,200
1675816066883,POST,50,200
1675816066933,POST,40,200
1675816066973,POST,63,200
1675816067036,POST,43,200
1675816067079,POST,38,200
1675816067117,POST,207,200
1675816067324,POST,57,200
1675816067381,POST,31,200
1675816067412,POST,36,200
1675816067448,POST,39,200
1675816067487,POST,45,200
1675816067532,POST,38,200
1675816067570,POST,143,200
1675816067713,POST,37,200
1675816067750,POST,37,200
1675816067787,POST,38,200
1675816067825,POST,38,200
1675816067863,POST,33,200
1675816067896,POST,51,200
1675816067947,POST,37,200
1675816067984,POST,37,200
1675816068021,POST,54,200
1675816068075,POST,29,200
1675816068104,POST,55,200
1675816068159,POST,35,200
1675816068194,POST,183,200
1675816068377,POST,84,200
1675816068461,POST,48,200
1675816068509,POST,43,200
1675816068552,POST,39,200
1675816068591,POST,50,200
1675816068641,POST,125,200
1675816068766,POST,48,200
1675816068814,POST,61,200
1675816068875,POST,38,200
1675816068913,POST,75,200
1675816068988,POST,42,200
1675816069030,POST,42,200
1675816069072,POST,36,200
1675816069108,POST,38,200
1675816069146,POST,41,200
1675816069187,POST,38,200
1675816069225,POST,200,200
1675816069425,POST,42,200
1675816069467,POST,56,200
1675816069523,POST,43,200
1675816069566,POST,31,200
1675816069597,POST,39,200
1675816069636,POST,40,200
1675816069676,POST,132,200
1675816069808,POST,56,200
1675816069864,POST,40,200
1675816069904,POST,36,200
1675816069940,POST,51,200
1675816069991,POST,39,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,35,200
1675816070161,POST,43,200
1675816070204,POST,38,200
1675816070242,POST,41,200
1675816070283,POST,210,200
1675816070493,POST,46,200
1675816070539,POST,55,200
1675816070594,POST,56,200
1675816070650,POST,38,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,57,200
1675816070915,POST,35,200
1675816070950,POST,39,200
1675816070989,POST,33,200
1675816071022,POST,47,200
1675816071069,POST,49,200
1675816071118,POST,49,200
1675816071167,POST,51,200
1675816071218,POST,35,200
1675816071253,POST,42,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,45,200
1675816071609,POST,34,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,64,200
1675816071790,POST,120,200
1675816071910,POST,48,200
1675816071958,POST,35,200
1675816071993,POST,38,200
1675816072031,POST,31,200
1675816072062,POST,59,200
1675816072121,POST,52,200
1675816072173,POST,66,200
1675816072239,POST,41,200
1675816072280,POST,35,200
1675816072315,POST,50,200
1675816072365,POST,201,200
1675816072566,POST,47,200
1675816072613,POST,30,200
1675816072643,POST,32,200
1675816072675,POST,59,200
1675816072734,POST,32,200
1675816072766,POST,40,200
1675816072806,POST,150,200
1675816072956,POST,36,200
1675816072992,POST,34,200
1675816073026,POST,29,200
1675816073055,POST,61,200
1675816073116,POST,63,200
1675816073179,POST,42,200
1675816073221,POST,51,200
1675816073272,POST,39,200
1675816073311,POST,57,200
1675816073368,POST,34,200
1675816073402,POST,34,200
1675816073436,POST,183,200
1675816073619,POST,480,200
1675816074099,POST,58,200
1675816074157,POST,49,200
1675816074206,POST,39,200
1675816074245,POST,63,200
1675816074308,POST,33,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,222,200
1675816074720,POST,39,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,41,200
1675816074880,POST,40,200
1675816074920,POST,138,200
1675816075058,POST,47,200
1675816075105,POST,40,200
1675816075145,POST,62,200
1675816075207,POST,37,200
1675816075244,POST,44,200
1675816075288,POST,39,200
1675816075327,POST,43,200
1675816075370,POST,56,200
1675816075426,POST,48,200
1675816075474,POST,49,200
1675816075523,POST,194,200
1675816075717,POST,630,200
1675816076347,POST,40,200
1675816076387,POST,40,200
1675816076427,POST,57,200
1675816076484,POST,46,200
1675816076530,POST,37,200
1675816076567,POST,197,200
1675816076764,POST,282,200
1675816077046,POST,160,200
1675816077206,POST,35,200
1675816077241,POST,39,200
1675816077280,POST,45,200
1675816077325,POST,45,200
1675816077370,POST,64,200
1675816077434,POST,59,200
1675816077493,POST,56,200
1675816077549,POST,44,200
1675816077593,POST,213,200
1675816077806,POST,41,200
1675816077847,POST,358,200
1675816078205,POST,84,200
1675816078289,POST,50,200
1675816078339,POST,39,200
1675816078378,POST,38,200
1675816078416,POST,43,200
1675816078459,POST,56,200
1675816078515,POST,48,200
1675816078563,POST,51,200
1675816078614,POST,58,200
1675816078672,POST,190,200
1675816078862,POST,65,200
1675816078927,POST,39,200
1675816078966,POST,35,200
1675816079001,POST,52,200
1675816079053,POST,46,200
1675816079099,POST,157,200
1675816079256,POST,50,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,35,200
1675816079429,POST,38,200
1675816079467,POST,107,200
1675816079574,POST,37,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,57,200
1675816079964,POST,34,200
1675816079998,POST,42,200
1675816080040,POST,41,200
1675816080081,POST,60,200
1675816080141,POST,38,200
1675816080179,POST,122,200
1675816080301,POST,63,200
1675816080364,POST,37,200
1675816080401,POST,33,200
1675816080434,POST,44,200
1675816080478,POST,48,200
1675816080526,POST,36,200
1675816080562,POST,59,200
1675816080621,POST,43,200
1675816080664,POST,41,200
1675816080705,POST,46,200
1675816080751,POST,36,200
1675816080787,POST,197,200
1675816080984,POST,38,200
1675816081022,POST,38,200
1675816081060,POST,43,200
1675816081103,POST,64,200
1675816081167,POST,39,200
1675816081206,POST,142,200
1675816081348,POST,123,200
1675816081471,POST,42,200
1675816081513,POST,35,200
1675816081548,POST,35,200
1675816081583,POST,61,200
1675816081644,POST,56,200
1675816081700,POST,63,200
1675816081763,POST,72,200
1675816081835,POST,202,200
1675816082037,POST,39,200
1675816082076,POST,53,200
1675816082129,POST,48,200
1675816082177,POST,46,200
1675816082223,POST,32,200
1675816082255,POST,36,200
1675816082291,POST,116,200
1675816082407,POST,61,200
1675816082468,POST,63,200
1675816082531,POST,34,200
1675816082565,POST,32,200
1675816082597,POST,57,200
1675816082654,POST,33,200
1675816082687,POST,57,200
1675816082744,POST,44,200
1675816082788,POST,37,200
1675816082825,POST,58,200
1675816082883,POST,200,200
1675816083083,POST,69,200
1675816083152,POST,44,200
1675816083196,POST,39,200
1675816083235,POST,41,200
1675816083276,POST,42,200
1675816083318,POST,131,200
1675816083449,POST,47,200
1675816083496,POST,62,200
1675816083558,POST,40,200
1675816083598,POST,45,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,40,200
1675816083804,POST,40,200
1675816083844,POST,56,200
1675816083900,POST,38,200
1675816083938,POST,283,200
1675816084221,POST,42,200
1675816084263,POST,37,200
1675816084300,POST,250,200
1675816084550,POST,62,200
1675816084612,POST,32,200
1675816084644,POST,48,200
1675816084692,POST,37,200
1675816084729,POST,58,200
1675816084787,POST,42,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,194,200
1675816085152,POST,50,200
1675816085202,POST,69,200
1675816085271,POST,39,200
1675816085310,POST,37,200
1675816085347,POST,42,200
1675816085389,POST,37,200
1675816085426,POST,149,200
1675816085575,POST,64,200
1675816085639,POST,44,200
1675816085683,POST,33,200
1675816085716,POST,38,200
1675816085754,POST,58,200
1675816085812,POST,36,200
1675816085848,POST,30,200
1675816085878,POST,44,200
1675816085922,POST,54,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,45,200
1675816086295,POST,36,200
1675816086331,POST,36,200
1675816086367,POST,44,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,54,200
1675816086833,POST,32,200
1675816086865,POST,33,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,34,200
1675816087007,POST,47,200
1675816087054,POST,224,200
1675816087278,POST,46,200
1675816087324,POST,35,200
1675816087359,POST,29,200
1675816087388,POST,31,200
1675816087419,POST,82,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,66,200
1675816087728,POST,33,200
