1675816064720,POST,559,200
1675816065279,POST,31,200
1675816065310,POST,63,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,36,200
1675816065519,POST,99,200
1675816065618,POST,62,200
1675816065680,POST,49,200
1675816065729,POST,58,200
1675816065787,POST,38,200
1675816065825,POST,38,200
1675816065863,POST,40,200
1675816065903,POST,42,200
1675816065945,POST,37,200
1675816065982,POST,43,200
1675816066025,POST,51,200
1675816066076,POST,206,200
1675816066282,POST,70,200
1675816066352,POST,36,200
1675816066388,POST,39,200
1675816066427,POST,40,200
1675816066467,POST,44,200
1675816066511,POST,30,200
1675816066541,POST,127,200
1675816066668,POST,38,200
1675816066706,POST,56,200
1675816066762,POST,55,200
1675816066817,POST,44,200
1675816066861,POST,34,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,44,200
1675816067037,POST,45,200
1675816067082,POST,39,200
1675816067121,POST,206,200
1675816067327,POST,530,200
1675816067857,POST,38,200
1675816067895,POST,51,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,31,200
1675816068122,POST,41,200
1675816068163,POST,37,200
1675816068200,POST,204,200
1675816068404,POST,58,200
1675816068462,POST,49,200
1675816068511,POST,44,200
1675816068555,POST,65,200
1675816068620,POST,38,200
1675816068658,POST,137,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,50,200
1675816068962,POST,38,200
1675816069000,POST,41,200
1675816069041,POST,59,200
1675816069100,POST,30,200
1675816069130,POST,53,200
1675816069183,POST,35,200
1675816069218,POST,32,200
1675816069250,POST,196,200
1675816069446,POST,35,200
1675816069481,POST,43,200
1675816069524,POST,44,200
1675816069568,POST,38,200
1675816069606,POST,83,200
1675816069689,POST,120,200
1675816069809,POST,55,200
1675816069864,POST,40,200
1675816069904,POST,36,200
1675816069940,POST,38,200
1675816069978,POST,43,200
1675816070021,POST,66,200
1675816070087,POST,40,200
1675816070127,POST,36,200
1675816070163,POST,72,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,509,200
1675816070981,POST,32,200
1675816071013,POST,54,200
1675816071067,POST,45,200
1675816071112,POST,43,200
1675816071155,POST,60,200
1675816071215,POST,38,200
1675816071253,POST,43,200
1675816071296,POST,259,200
1675816071555,POST,54,200
1675816071609,POST,34,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,64,200
1675816071790,POST,123,200
1675816071913,POST,56,200
1675816071969,POST,43,200
1675816072012,POST,40,200
1675816072052,POST,42,200
1675816072094,POST,68,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,50,200
1675816072289,POST,30,200
1675816072319,POST,57,200
1675816072376,POST,192,200
1675816072568,POST,45,200
1675816072613,POST,30,200
1675816072643,POST,32,200
1675816072675,POST,60,200
1675816072735,POST,31,200
1675816072766,POST,42,200
1675816072808,POST,42,200
1675816072850,POST,135,200
1675816072985,POST,33,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,31,200
1675816073203,POST,52,200
1675816073255,POST,64,200
1675816073319,POST,51,200
1675816073370,POST,33,200
1675816073403,POST,41,200
1675816073444,POST,197,200
1675816073641,POST,37,200
1675816073678,POST,50,200
1675816073728,POST,38,200
1675816073766,POST,63,200
1675816073829,POST,35,200
1675816073864,POST,33,200
1675816073897,POST,115,200
1675816074012,POST,71,200
1675816074083,POST,34,200
1675816074117,POST,51,200
1675816074168,POST,50,200
1675816074218,POST,55,200
1675816074273,POST,39,200
1675816074312,POST,37,200
1675816074349,POST,42,200
1675816074391,POST,40,200
1675816074431,POST,35,200
1675816074466,POST,209,200
1675816074675,POST,380,200
1675816075055,POST,44,200
1675816075099,POST,46,200
1675816075145,POST,64,200
1675816075209,POST,35,200
1675816075244,POST,44,200
1675816075288,POST,47,200
1675816075335,POST,66,200
1675816075401,POST,43,200
1675816075444,POST,37,200
1675816075481,POST,50,200
1675816075531,POST,186,200
1675816075717,POST,491,200
1675816076208,POST,41,200
1675816076249,POST,28,200
1675816076277,POST,51,200
1675816076328,POST,39,200
1675816076367,POST,399,200
1675816076766,POST,495,200
1675816077261,POST,61,200
1675816077322,POST,48,200
1675816077370,POST,65,200
1675816077435,POST,63,200
1675816077498,POST,69,200
1675816077567,POST,36,200
1675816077603,POST,205,200
1675816077808,POST,41,200
1675816077849,POST,54,200
1675816077903,POST,45,200
1675816077948,POST,37,200
1675816077985,POST,50,200
1675816078035,POST,593,200
1675816078628,POST,46,200
1675816078674,POST,189,200
1675816078863,POST,73,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,43,200
1675816079098,POST,154,200
1675816079252,POST,45,200
1675816079297,POST,55,200
1675816079352,POST,42,200
1675816079394,POST,42,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,48,200
1675816079574,POST,37,200
1675816079611,POST,42,200
1675816079653,POST,48,200
1675816079701,POST,206,200
1675816079907,POST,58,200
1675816079965,POST,43,200
1675816080008,POST,38,200
1675816080046,POST,56,200
1675816080102,POST,39,200
1675816080141,POST,38,200
1675816080179,POST,120,200
1675816080299,POST,64,200
1675816080363,POST,37,200
1675816080400,POST,36,200
1675816080436,POST,44,200
1675816080480,POST,50,200
1675816080530,POST,32,200
1675816080562,POST,53,200
1675816080615,POST,49,200
1675816080664,POST,41,200
1675816080705,POST,39,200
1675816080744,POST,35,200
1675816080779,POST,242,200
1675816081021,POST,29,200
1675816081050,POST,53,200
1675816081103,POST,58,200
1675816081161,POST,42,200
1675816081203,POST,37,200
1675816081240,POST,149,200
1675816081389,POST,93,200
1675816081482,POST,51,200
1675816081533,POST,41,200
1675816081574,POST,41,200
1675816081615,POST,50,200
1675816081665,POST,63,200
1675816081728,POST,37,200
1675816081765,POST,69,200
1675816081834,POST,203,200
1675816082037,POST,34,200
1675816082071,POST,348,200
1675816082419,POST,64,200
1675816082483,POST,50,200
1675816082533,POST,45,200
1675816082578,POST,49,200
1675816082627,POST,40,200
1675816082667,POST,35,200
1675816082702,POST,45,200
1675816082747,POST,50,200
1675816082797,POST,54,200
1675816082851,POST,204,200
1675816083055,POST,64,200
1675816083119,POST,29,200
1675816083148,POST,48,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,46,200
1675816083322,POST,127,200
1675816083449,POST,47,200
1675816083496,POST,61,200
1675816083557,POST,42,200
1675816083599,POST,46,200
1675816083645,POST,38,200
1675816083683,POST,52,200
1675816083735,POST,56,200
1675816083791,POST,32,200
1675816083823,POST,53,200
1675816083876,POST,42,200
1675816083918,POST,186,200
1675816084104,POST,45,200
1675816084149,POST,35,200
1675816084184,POST,38,200
1675816084222,POST,53,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,131,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,46,200
1675816084664,POST,44,200
1675816084708,POST,40,200
1675816084748,POST,40,200
1675816084788,POST,52,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,277,200
1675816085240,POST,44,200
1675816085284,POST,60,200
1675816085344,POST,39,200
1675816085383,POST,32,200
1675816085415,POST,133,200
1675816085548,POST,61,200
1675816085609,POST,42,200
1675816085651,POST,35,200
1675816085686,POST,45,200
1675816085731,POST,33,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,56,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,43,200
1675816086294,POST,36,200
1675816086330,POST,37,200
1675816086367,POST,43,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,38,200
1675816086708,POST,51,200
1675816086759,POST,40,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,59,200
1675816086936,POST,37,200
1675816086973,POST,31,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,48,200
1675816087325,POST,36,200
1675816087361,POST,39,200
1675816087400,POST,49,200
1675816087449,POST,54,200
1675816087503,POST,135,200
1675816087638,POST,43,200
1675816087681,POST,49,200
1675816087730,POST,49,200
1675816087779,POST,35,200
1675816087814,POST,248,200
1675816088062,POST,33,200
1675816088095,POST,198,200
1675816088293,POST,39,200
1675816088332,POST,36,200
1675816088368,POST,41,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,35,200
1675816088555,POST,130,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,39,200
1675816088885,POST,47,200
1675816088932,POST,50,200
1675816088982,POST,105,200
1675816089087,POST,29,200
1675816089116,POST,36,200
1675816089152,POST,192,200
1675816089344,POST,36,200
1675816089380,POST,48,200
1675816089428,POST,30,200
1675816089458,POST,38,200
