1675816066734,POST,78,200
1675816066812,POST,40,200
1675816066852,POST,30,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,31,200
1675816066999,POST,43,200
1675816067042,POST,43,200
1675816067085,POST,45,200
1675816067130,POST,199,200
1675816067329,POST,534,200
1675816067863,POST,33,200
1675816067896,POST,50,200
1675816067946,POST,36,200
1675816067982,POST,32,200
1675816068014,POST,43,200
1675816068057,POST,41,200
1675816068098,POST,36,200
1675816068134,POST,61,200
1675816068195,POST,182,200
1675816068377,POST,85,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,39,200
1675816068591,POST,49,200
1675816068640,POST,125,200
1675816068765,POST,48,200
1675816068813,POST,49,200
1675816068862,POST,28,200
1675816068890,POST,43,200
1675816068933,POST,54,200
1675816068987,POST,35,200
1675816069022,POST,50,200
1675816069072,POST,32,200
1675816069104,POST,35,200
1675816069139,POST,45,200
1675816069184,POST,34,200
1675816069218,POST,204,200
1675816069422,POST,35,200
1675816069457,POST,32,200
1675816069489,POST,49,200
1675816069538,POST,29,200
1675816069567,POST,39,200
1675816069606,POST,59,200
1675816069665,POST,32,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,37,200
1675816069946,POST,62,200
1675816070008,POST,30,200
1675816070038,POST,51,200
1675816070089,POST,38,200
1675816070127,POST,43,200
1675816070170,POST,59,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,495,200
1675816070961,POST,42,200
1675816071003,POST,29,200
1675816071032,POST,38,200
1675816071070,POST,48,200
1675816071118,POST,50,200
1675816071168,POST,51,200
1675816071219,POST,49,200
1675816071268,POST,58,200
1675816071326,POST,195,200
1675816071521,POST,72,200
1675816071593,POST,35,200
1675816071628,POST,51,200
1675816071679,POST,36,200
1675816071715,POST,38,200
1675816071753,POST,154,200
1675816071907,POST,34,200
1675816071941,POST,28,200
1675816071969,POST,240,200
1675816072209,POST,56,200
1675816072265,POST,34,200
1675816072299,POST,54,200
1675816072353,POST,38,200
1675816072391,POST,179,200
1675816072570,POST,477,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,43,200
1675816073191,POST,35,200
1675816073226,POST,55,200
1675816073281,POST,46,200
1675816073327,POST,45,200
1675816073372,POST,42,200
1675816073414,POST,201,200
1675816073615,POST,39,200
1675816073654,POST,34,200
1675816073688,POST,43,200
1675816073731,POST,50,200
1675816073781,POST,51,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,40,200
1675816074089,POST,66,200
1675816074155,POST,40,200
1675816074195,POST,35,200
1675816074230,POST,46,200
1675816074276,POST,48,200
1675816074324,POST,61,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,224,200
1675816074721,POST,38,200
1675816074759,POST,32,200
1675816074791,POST,47,200
1675816074838,POST,41,200
1675816074879,POST,40,200
1675816074919,POST,138,200
1675816075057,POST,46,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,39,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,47,200
1675816075452,POST,66,200
1675816075518,POST,198,200
1675816075716,POST,501,200
1675816076217,POST,33,200
1675816076250,POST,27,200
1675816076277,POST,59,200
1675816076336,POST,31,200
1675816076367,POST,55,200
1675816076422,POST,41,200
1675816076463,POST,31,200
1675816076494,POST,39,200
1675816076533,POST,38,200
1675816076571,POST,195,200
1675816076766,POST,42,200
1675816076808,POST,62,200
1675816076870,POST,38,200
1675816076908,POST,38,200
1675816076946,POST,56,200
1675816077002,POST,43,200
1675816077045,POST,162,200
1675816077207,POST,35,200
1675816077242,POST,39,200
1675816077281,POST,44,200
1675816077325,POST,44,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,65,200
1675816077585,POST,221,200
1675816077806,POST,41,200
1675816077847,POST,47,200
1675816077894,POST,38,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,37,200
1675816078067,POST,134,200
1675816078201,POST,86,200
1675816078287,POST,76,200
1675816078363,POST,35,200
1675816078398,POST,56,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,34,200
1675816078629,POST,46,200
1675816078675,POST,187,200
1675816078862,POST,74,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,78,200
1675816079133,POST,122,200
1675816079255,POST,48,200
1675816079303,POST,49,200
1675816079352,POST,42,200
1675816079394,POST,42,200
1675816079436,POST,57,200
1675816079493,POST,34,200
1675816079527,POST,47,200
1675816079574,POST,37,200
1675816079611,POST,86,200
1675816079697,POST,41,200
1675816079738,POST,197,200
1675816079935,POST,32,200
1675816079967,POST,50,200
1675816080017,POST,60,200
1675816080077,POST,31,200
1675816080108,POST,59,200
1675816080167,POST,30,200
1675816080197,POST,126,200
1675816080323,POST,47,200
1675816080370,POST,39,200
1675816080409,POST,38,200
1675816080447,POST,43,200
1675816080490,POST,44,200
1675816080534,POST,68,200
1675816080602,POST,39,200
1675816080641,POST,34,200
1675816080675,POST,58,200
1675816080733,POST,35,200
1675816080768,POST,203,200
1675816080971,POST,50,200
1675816081021,POST,29,200
1675816081050,POST,53,200
1675816081103,POST,64,200
1675816081167,POST,48,200
1675816081215,POST,166,200
1675816081381,POST,34,200
1675816081415,POST,57,200
1675816081472,POST,43,200
1675816081515,POST,47,200
1675816081562,POST,48,200
1675816081610,POST,47,200
1675816081657,POST,44,200
1675816081701,POST,62,200
1675816081763,POST,73,200
1675816081836,POST,202,200
1675816082038,POST,33,200
1675816082071,POST,77,200
1675816082148,POST,62,200
1675816082210,POST,29,200
1675816082239,POST,48,200
1675816082287,POST,117,200
1675816082404,POST,46,200
1675816082450,POST,33,200
1675816082483,POST,51,200
1675816082534,POST,39,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,36,200
1675816082699,POST,47,200
1675816082746,POST,49,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,200,200
1675816083084,POST,56,200
1675816083140,POST,54,200
1675816083194,POST,40,200
1675816083234,POST,42,200
1675816083276,POST,38,200
1675816083314,POST,133,200
1675816083447,POST,50,200
1675816083497,POST,60,200
1675816083557,POST,37,200
1675816083594,POST,50,200
1675816083644,POST,36,200
1675816083680,POST,34,200
1675816083714,POST,51,200
1675816083765,POST,56,200
1675816083821,POST,54,200
1675816083875,POST,35,200
1675816083910,POST,192,200
1675816084102,POST,40,200
1675816084142,POST,32,200
1675816084174,POST,43,200
1675816084217,POST,44,200
1675816084261,POST,38,200
1675816084299,POST,57,200
1675816084356,POST,135,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,33,200
1675816084612,POST,50,200
1675816084662,POST,37,200
1675816084699,POST,39,200
1675816084738,POST,49,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,38,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,50,200
1675816085290,POST,54,200
1675816085344,POST,37,200
1675816085381,POST,34,200
1675816085415,POST,133,200
1675816085548,POST,62,200
1675816085610,POST,42,200
1675816085652,POST,42,200
1675816085694,POST,37,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,42,200
1675816085859,POST,61,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,50,200
1675816086302,POST,61,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,40,200
1675816086480,POST,122,200
1675816086602,POST,38,200
1675816086640,POST,66,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,33,200
1675816086867,POST,64,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,30,200
1675816087027,POST,249,200
1675816087276,POST,34,200
1675816087310,POST,30,200
1675816087340,POST,41,200
1675816087381,POST,38,200
1675816087419,POST,82,200
1675816087501,POST,34,200
1675816087535,POST,136,200
1675816087671,POST,58,200
1675816087729,POST,40,200
1675816087769,POST,29,200
1675816087798,POST,57,200
1675816087855,POST,34,200
1675816087889,POST,41,200
1675816087930,POST,60,200
1675816087990,POST,36,200
1675816088026,POST,38,200
1675816088064,POST,41,200
1675816088105,POST,191,200
1675816088296,POST,46,200
1675816088342,POST,37,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,48,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,38,200
1675816088884,POST,47,200
1675816088931,POST,37,200
1675816088968,POST,32,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
