1675816061084,POST,58,200
1675816061142,POST,45,200
1675816061187,POST,40,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,116,200
1675816061423,POST,65,200
1675816061488,POST,39,200
1675816061527,POST,69,200
1675816061596,POST,39,200
1675816061635,POST,37,200
1675816061672,POST,51,200
1675816061723,POST,34,200
1675816061757,POST,38,200
1675816061795,POST,318,200
1675816062113,POST,51,200
1675816062164,POST,45,200
1675816062209,POST,39,200
1675816062248,POST,56,200
1675816062304,POST,39,200
1675816062343,POST,129,200
1675816062472,POST,65,200
1675816062537,POST,32,200
1675816062569,POST,37,200
1675816062606,POST,37,200
1675816062643,POST,57,200
1675816062700,POST,60,200
1675816062760,POST,30,200
1675816062790,POST,69,200
1675816062859,POST,41,200
1675816062900,POST,52,200
1675816062952,POST,200,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,53,200
1675816063295,POST,37,200
1675816063333,POST,36,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,59,200
1675816063749,POST,36,200
1675816063785,POST,37,200
1675816063822,POST,41,200
1675816063863,POST,46,200
1675816063909,POST,33,200
1675816063942,POST,43,200
1675816063985,POST,255,200
1675816064240,POST,34,200
1675816064274,POST,45,200
1675816064319,POST,50,200
1675816064369,POST,66,200
1675816064435,POST,33,200
1675816064468,POST,140,200
1675816064608,POST,39,200
1675816064647,POST,33,200
1675816064680,POST,44,200
1675816064724,POST,555,200
1675816065279,POST,31,200
1675816065310,POST,63,200
1675816065373,POST,41,200
1675816065414,POST,68,200
1675816065482,POST,32,200
1675816065514,POST,104,200
1675816065618,POST,61,200
1675816065679,POST,41,200
1675816065720,POST,36,200
1675816065756,POST,35,200
1675816065791,POST,45,200
1675816065836,POST,32,200
1675816065868,POST,38,200
1675816065906,POST,47,200
1675816065953,POST,62,200
1675816066015,POST,43,200
1675816066058,POST,37,200
1675816066095,POST,187,200
1675816066282,POST,531,200
1675816066813,POST,41,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,38,200
1675816067076,POST,42,200
1675816067118,POST,206,200
1675816067324,POST,57,200
1675816067381,POST,31,200
1675816067412,POST,35,200
1675816067447,POST,40,200
1675816067487,POST,35,200
1675816067522,POST,48,200
1675816067570,POST,147,200
1675816067717,POST,39,200
1675816067756,POST,43,200
1675816067799,POST,53,200
1675816067852,POST,41,200
1675816067893,POST,53,200
1675816067946,POST,46,200
1675816067992,POST,58,200
1675816068050,POST,33,200
1675816068083,POST,38,200
1675816068121,POST,42,200
1675816068163,POST,210,200
1675816068373,POST,57,200
1675816068430,POST,39,200
1675816068469,POST,44,200
1675816068513,POST,43,200
1675816068556,POST,63,200
1675816068619,POST,32,200
1675816068651,POST,116,200
1675816068767,POST,441,200
1675816069208,POST,32,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,43,200
1675816069975,POST,41,200
1675816070016,POST,34,200
1675816070050,POST,50,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,35,200
1675816070236,POST,37,200
1675816070273,POST,200,200
1675816070473,POST,65,200
1675816070538,POST,55,200
1675816070593,POST,56,200
1675816070649,POST,29,200
1675816070678,POST,40,200
1675816070718,POST,140,200
1675816070858,POST,56,200
1675816070914,POST,34,200
1675816070948,POST,33,200
1675816070981,POST,40,200
1675816071021,POST,47,200
1675816071068,POST,49,200
1675816071117,POST,43,200
1675816071160,POST,56,200
1675816071216,POST,43,200
1675816071259,POST,67,200
1675816071326,POST,194,200
1675816071520,POST,66,200
1675816071586,POST,41,200
1675816071627,POST,53,200
1675816071680,POST,42,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,47,200
1675816071956,POST,36,200
1675816071992,POST,39,200
1675816072031,POST,31,200
1675816072062,POST,59,200
1675816072121,POST,51,200
1675816072172,POST,36,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,55,200
1675816072353,POST,39,200
1675816072392,POST,203,200
1675816072595,POST,33,200
1675816072628,POST,39,200
1675816072667,POST,39,200
1675816072706,POST,33,200
1675816072739,POST,63,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,35,200
1675816072993,POST,35,200
1675816073028,POST,38,200
1675816073066,POST,53,200
1675816073119,POST,60,200
1675816073179,POST,41,200
1675816073220,POST,50,200
1675816073270,POST,40,200
1675816073310,POST,35,200
1675816073345,POST,343,200
1675816073688,POST,43,200
1675816073731,POST,50,200
1675816073781,POST,51,200
1675816073832,POST,46,200
1675816073878,POST,128,200
1675816074006,POST,43,200
1675816074049,POST,40,200
1675816074089,POST,65,200
1675816074154,POST,41,200
1675816074195,POST,45,200
1675816074240,POST,59,200
1675816074299,POST,30,200
1675816074329,POST,56,200
1675816074385,POST,35,200
1675816074420,POST,30,200
1675816074450,POST,46,200
1675816074496,POST,199,200
1675816074695,POST,57,200
1675816074752,POST,38,200
1675816074790,POST,47,200
1675816074837,POST,39,200
1675816074876,POST,41,200
1675816074917,POST,139,200
1675816075056,POST,43,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,44,200
1675816075223,POST,35,200
1675816075258,POST,58,200
1675816075316,POST,30,200
1675816075346,POST,55,200
1675816075401,POST,46,200
1675816075447,POST,68,200
1675816075515,POST,198,200
1675816075713,POST,35,200
1675816075748,POST,51,200
1675816075799,POST,53,200
1675816075852,POST,35,200
1675816075887,POST,36,200
1675816075923,POST,55,200
1675816075978,POST,125,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,40,200
1675816076233,POST,33,200
1675816076266,POST,40,200
1675816076306,POST,48,200
1675816076354,POST,65,200
1675816076419,POST,37,200
1675816076456,POST,36,200
1675816076492,POST,40,200
1675816076532,POST,39,200
1675816076571,POST,195,200
1675816076766,POST,564,200
1675816077330,POST,45,200
1675816077375,POST,60,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,183,200
1675816077810,POST,48,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,42,200
1675816078003,POST,56,200
1675816078059,POST,141,200
1675816078200,POST,86,200
1675816078286,POST,51,200
1675816078337,POST,34,200
1675816078371,POST,36,200
1675816078407,POST,49,200
1675816078456,POST,49,200
1675816078505,POST,58,200
1675816078563,POST,51,200
1675816078614,POST,58,200
1675816078672,POST,189,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,46,200
1675816079100,POST,156,200
1675816079256,POST,50,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,42,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,50,200
1675816079576,POST,39,200
1675816079615,POST,45,200
1675816079660,POST,42,200
1675816079702,POST,206,200
1675816079908,POST,501,200
1675816080409,POST,37,200
1675816080446,POST,34,200
1675816080480,POST,57,200
1675816080537,POST,66,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,39,200
1675816080741,POST,37,200
1675816080778,POST,189,200
1675816080967,POST,39,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,36,200
1675816081195,POST,30,200
1675816081225,POST,159,200
1675816081384,POST,80,200
1675816081464,POST,49,200
1675816081513,POST,41,200
1675816081554,POST,55,200
1675816081609,POST,41,200
1675816081650,POST,45,200
1675816081695,POST,50,200
1675816081745,POST,256,200
1675816082001,POST,49,200
1675816082050,POST,39,200
1675816082089,POST,43,200
1675816082132,POST,47,200
1675816082179,POST,49,200
1675816082228,POST,59,200
1675816082287,POST,114,200
1675816082401,POST,48,200
1675816082449,POST,34,200
1675816082483,POST,52,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,75,200
1675816082701,POST,45,200
1675816082746,POST,49,200
1675816082795,POST,53,200
1675816082848,POST,35,200
1675816082883,POST,200,200
1675816083083,POST,43,200
1675816083126,POST,41,200
1675816083167,POST,62,200
1675816083229,POST,35,200
1675816083264,POST,46,200
1675816083310,POST,133,200
1675816083443,POST,38,200
1675816083481,POST,34,200
1675816083515,POST,47,200
1675816083562,POST,43,200
1675816083605,POST,74,200
1675816083679,POST,34,200
1675816083713,POST,92,200
1675816083805,POST,39,200
1675816083844,POST,62,200
1675816083906,POST,195,200
1675816084101,POST,39,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,44,200
1675816084261,POST,34,200
1675816084295,POST,40,200
1675816084335,POST,160,200
1675816084495,POST,54,200
1675816084549,POST,35,200
1675816084584,POST,44,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,38,200
1675816084757,POST,66,200
1675816084823,POST,35,200
1675816084858,POST,45,200
1675816084903,POST,54,200
1675816084957,POST,194,200
1675816085151,POST,80,200
