1675816060728,POST,44,200
1675816060772,POST,50,200
1675816060822,POST,212,200
1675816061034,POST,44,200
1675816061078,POST,37,200
1675816061115,POST,72,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,31,200
1675816061300,POST,121,200
1675816061421,POST,36,200
1675816061457,POST,59,200
1675816061516,POST,49,200
1675816061565,POST,39,200
1675816061604,POST,40,200
1675816061644,POST,67,200
1675816061711,POST,43,200
1675816061754,POST,33,200
1675816061787,POST,62,200
1675816061849,POST,38,200
1675816061887,POST,193,200
1675816062080,POST,38,200
1675816062118,POST,48,200
1675816062166,POST,43,200
1675816062209,POST,38,200
1675816062247,POST,55,200
1675816062302,POST,39,200
1675816062341,POST,130,200
1675816062471,POST,61,200
1675816062532,POST,30,200
1675816062562,POST,39,200
1675816062601,POST,40,200
1675816062641,POST,56,200
1675816062697,POST,52,200
1675816062749,POST,39,200
1675816062788,POST,70,200
1675816062858,POST,42,200
1675816062900,POST,54,200
1675816062954,POST,229,200
1675816063183,POST,38,200
1675816063221,POST,35,200
1675816063256,POST,41,200
1675816063297,POST,48,200
1675816063345,POST,63,200
1675816063408,POST,113,200
1675816063521,POST,44,200
1675816063565,POST,39,200
1675816063604,POST,33,200
1675816063637,POST,56,200
1675816063693,POST,58,200
1675816063751,POST,36,200
1675816063787,POST,35,200
1675816063822,POST,42,200
1675816063864,POST,52,200
1675816063916,POST,33,200
1675816063949,POST,45,200
1675816063994,POST,185,200
1675816064179,POST,73,200
1675816064252,POST,38,200
1675816064290,POST,71,200
1675816064361,POST,73,200
1675816064434,POST,32,200
1675816064466,POST,137,200
1675816064603,POST,37,200
1675816064640,POST,31,200
1675816064671,POST,47,200
1675816064718,POST,52,200
1675816064770,POST,48,200
1675816064818,POST,39,200
1675816064857,POST,60,200
1675816064917,POST,31,200
1675816064948,POST,54,200
1675816065002,POST,38,200
1675816065040,POST,195,200
1675816065235,POST,46,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,69,200
1675816065449,POST,37,200
1675816065486,POST,126,200
1675816065612,POST,61,200
1675816065673,POST,36,200
1675816065709,POST,40,200
1675816065749,POST,40,200
1675816065789,POST,35,200
1675816065824,POST,39,200
1675816065863,POST,40,200
1675816065903,POST,42,200
1675816065945,POST,37,200
1675816065982,POST,39,200
1675816066021,POST,54,200
1675816066075,POST,206,200
1675816066281,POST,41,200
1675816066322,POST,41,200
1675816066363,POST,45,200
1675816066408,POST,57,200
1675816066465,POST,33,200
1675816066498,POST,43,200
1675816066541,POST,127,200
1675816066668,POST,38,200
1675816066706,POST,57,200
1675816066763,POST,54,200
1675816066817,POST,44,200
1675816066861,POST,61,200
1675816066922,POST,39,200
1675816066961,POST,37,200
1675816066998,POST,44,200
1675816067042,POST,43,200
1675816067085,POST,45,200
1675816067130,POST,199,200
1675816067329,POST,495,200
1675816067824,POST,39,200
1675816067863,POST,42,200
1675816067906,POST,41,200
1675816067947,POST,37,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,41,200
1675816068117,POST,45,200
1675816068162,POST,39,200
1675816068201,POST,203,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,39,200
1675816068591,POST,37,200
1675816068628,POST,137,200
1675816068765,POST,42,200
1675816068807,POST,49,200
1675816068856,POST,36,200
1675816068892,POST,40,200
1675816068932,POST,55,200
1675816068987,POST,35,200
1675816069022,POST,50,200
1675816069072,POST,36,200
1675816069108,POST,38,200
1675816069146,POST,45,200
1675816069191,POST,48,200
1675816069239,POST,189,200
1675816069428,POST,488,200
1675816069916,POST,57,200
1675816069973,POST,37,200
1675816070010,POST,41,200
1675816070051,POST,49,200
1675816070100,POST,46,200
1675816070146,POST,55,200
1675816070201,POST,41,200
1675816070242,POST,31,200
1675816070273,POST,201,200
1675816070474,POST,496,200
1675816070970,POST,42,200
1675816071012,POST,54,200
1675816071066,POST,45,200
1675816071111,POST,44,200
1675816071155,POST,33,200
1675816071188,POST,63,200
1675816071251,POST,43,200
1675816071294,POST,223,200
1675816071517,POST,39,200
1675816071556,POST,43,200
1675816071599,POST,35,200
1675816071634,POST,634,200
1675816072268,POST,31,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,205,200
1675816072597,POST,39,200
1675816072636,POST,34,200
1675816072670,POST,61,200
1675816072731,POST,29,200
1675816072760,POST,44,200
1675816072804,POST,35,200
1675816072839,POST,119,200
1675816072958,POST,40,200
1675816072998,POST,49,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,34,200
1675816073226,POST,54,200
1675816073280,POST,47,200
1675816073327,POST,43,200
1675816073370,POST,55,200
1675816073425,POST,190,200
1675816073615,POST,44,200
1675816073659,POST,67,200
1675816073726,POST,40,200
1675816073766,POST,54,200
1675816073820,POST,37,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,69,200
1675816074077,POST,32,200
1675816074109,POST,49,200
1675816074158,POST,40,200
1675816074198,POST,46,200
1675816074244,POST,68,200
1675816074312,POST,37,200
1675816074349,POST,42,200
1675816074391,POST,39,200
1675816074430,POST,35,200
1675816074465,POST,211,200
1675816074676,POST,376,200
1675816075052,POST,43,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,43,200
1675816075221,POST,32,200
1675816075253,POST,54,200
1675816075307,POST,29,200
1675816075336,POST,65,200
1675816075401,POST,50,200
1675816075451,POST,65,200
1675816075516,POST,199,200
1675816075715,POST,59,200
1675816075774,POST,33,200
1675816075807,POST,46,200
1675816075853,POST,35,200
1675816075889,POST,35,200
1675816075924,POST,54,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,48,200
1675816076186,POST,41,200
1675816076227,POST,37,200
1675816076264,POST,40,200
1675816076304,POST,43,200
1675816076347,POST,32,200
1675816076379,POST,45,200
1675816076424,POST,49,200
1675816076473,POST,55,200
1675816076528,POST,32,200
1675816076560,POST,202,200
1675816076762,POST,44,200
1675816076806,POST,34,200
1675816076840,POST,59,200
1675816076899,POST,47,200
1675816076946,POST,54,200
1675816077000,POST,41,200
1675816077041,POST,113,200
1675816077154,POST,56,200
1675816077210,POST,50,200
1675816077260,POST,61,200
1675816077321,POST,49,200
1675816077370,POST,64,200
1675816077434,POST,59,200
1675816077493,POST,56,200
1675816077549,POST,38,200
1675816077587,POST,220,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,55,200
1675816078030,POST,43,200
1675816078073,POST,129,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,34,200
1675816078398,POST,57,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,53,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,38,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,72,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,31,200
1675816079321,POST,35,200
1675816079356,POST,41,200
1675816079397,POST,41,200
1675816079438,POST,58,200
1675816079496,POST,38,200
1675816079534,POST,46,200
1675816079580,POST,39,200
1675816079619,POST,46,200
1675816079665,POST,56,200
1675816079721,POST,189,200
1675816079910,POST,499,200
1675816080409,POST,38,200
1675816080447,POST,33,200
1675816080480,POST,57,200
1675816080537,POST,67,200
1675816080604,POST,49,200
1675816080653,POST,52,200
1675816080705,POST,42,200
1675816080747,POST,34,200
1675816080781,POST,185,200
1675816080966,POST,39,200
1675816081005,POST,34,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,36,200
1675816081195,POST,36,200
1675816081231,POST,154,200
1675816081385,POST,80,200
1675816081465,POST,48,200
1675816081513,POST,40,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,46,200
1675816081696,POST,59,200
1675816081755,POST,49,200
1675816081804,POST,199,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,48,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,116,200
1675816082402,POST,48,200
1675816082450,POST,33,200
1675816082483,POST,51,200
1675816082534,POST,32,200
1675816082566,POST,60,200
1675816082626,POST,38,200
1675816082664,POST,37,200
1675816082701,POST,45,200
1675816082746,POST,58,200
1675816082804,POST,48,200
1675816082852,POST,204,200
1675816083056,POST,65,200
1675816083121,POST,33,200
1675816083154,POST,44,200
1675816083198,POST,51,200
1675816083249,POST,58,200
1675816083307,POST,30,200
1675816083337,POST,127,200
1675816083464,POST,34,200
1675816083498,POST,60,200
1675816083558,POST,40,200
1675816083598,POST,46,200
1675816083644,POST,37,200
1675816083681,POST,227,200
1675816083908,POST,194,200
1675816084102,POST,41,200
1675816084143,POST,41,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,132,200
