1675816060857,POST,203,200
1675816061060,POST,33,200
1675816061093,POST,51,200
1675816061144,POST,45,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,116,200
1675816061423,POST,63,200
1675816061486,POST,35,200
1675816061521,POST,43,200
1675816061564,POST,41,200
1675816061605,POST,48,200
1675816061653,POST,58,200
1675816061711,POST,43,200
1675816061754,POST,33,200
1675816061787,POST,69,200
1675816061856,POST,31,200
1675816061887,POST,194,200
1675816062081,POST,37,200
1675816062118,POST,53,200
1675816062171,POST,43,200
1675816062214,POST,60,200
1675816062274,POST,36,200
1675816062310,POST,40,200
1675816062350,POST,123,200
1675816062473,POST,65,200
1675816062538,POST,43,200
1675816062581,POST,39,200
1675816062620,POST,48,200
1675816062668,POST,61,200
1675816062729,POST,38,200
1675816062767,POST,39,200
1675816062806,POST,55,200
1675816062861,POST,42,200
1675816062903,POST,55,200
1675816062958,POST,236,200
1675816063194,POST,38,200
1675816063232,POST,33,200
1675816063265,POST,59,200
1675816063324,POST,37,200
1675816063361,POST,50,200
1675816063411,POST,110,200
1675816063521,POST,46,200
1675816063567,POST,37,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,56,200
1675816063749,POST,36,200
1675816063785,POST,36,200
1675816063821,POST,42,200
1675816063863,POST,45,200
1675816063908,POST,33,200
1675816063941,POST,44,200
1675816063985,POST,193,200
1675816064178,POST,67,200
1675816064245,POST,38,200
1675816064283,POST,40,200
1675816064323,POST,73,200
1675816064396,POST,41,200
1675816064437,POST,131,200
1675816064568,POST,49,200
1675816064617,POST,43,200
1675816064660,POST,55,200
1675816064715,POST,52,200
1675816064767,POST,50,200
1675816064817,POST,39,200
1675816064856,POST,61,200
1675816064917,POST,31,200
1675816064948,POST,54,200
1675816065002,POST,40,200
1675816065042,POST,194,200
1675816065236,POST,50,200
1675816065286,POST,57,200
1675816065343,POST,47,200
1675816065390,POST,61,200
1675816065451,POST,52,200
1675816065503,POST,112,200
1675816065615,POST,64,200
1675816065679,POST,41,200
1675816065720,POST,39,200
1675816065759,POST,59,200
1675816065818,POST,27,200
1675816065845,POST,32,200
1675816065877,POST,60,200
1675816065937,POST,36,200
1675816065973,POST,45,200
1675816066018,POST,47,200
1675816066065,POST,38,200
1675816066103,POST,213,200
1675816066316,POST,44,200
1675816066360,POST,48,200
1675816066408,POST,57,200
1675816066465,POST,32,200
1675816066497,POST,33,200
1675816066530,POST,137,200
1675816066667,POST,37,200
1675816066704,POST,58,200
1675816066762,POST,51,200
1675816066813,POST,39,200
1675816066852,POST,43,200
1675816066895,POST,50,200
1675816066945,POST,37,200
1675816066982,POST,55,200
1675816067037,POST,46,200
1675816067083,POST,39,200
1675816067122,POST,206,200
1675816067328,POST,528,200
1675816067856,POST,38,200
1675816067894,POST,51,200
1675816067945,POST,39,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,41,200
1675816068117,POST,43,200
1675816068160,POST,40,200
1675816068200,POST,202,200
1675816068402,POST,44,200
1675816068446,POST,60,200
1675816068506,POST,44,200
1675816068550,POST,37,200
1675816068587,POST,41,200
1675816068628,POST,163,200
1675816068791,POST,52,200
1675816068843,POST,36,200
1675816068879,POST,33,200
1675816068912,POST,49,200
1675816068961,POST,37,200
1675816068998,POST,38,200
1675816069036,POST,38,200
1675816069074,POST,40,200
1675816069114,POST,35,200
1675816069149,POST,52,200
1675816069201,POST,40,200
1675816069241,POST,217,200
1675816069458,POST,31,200
1675816069489,POST,41,200
1675816069530,POST,65,200
1675816069595,POST,41,200
1675816069636,POST,39,200
1675816069675,POST,30,200
1675816069705,POST,129,200
1675816069834,POST,58,200
1675816069892,POST,40,200
1675816069932,POST,44,200
1675816069976,POST,40,200
1675816070016,POST,34,200
1675816070050,POST,48,200
1675816070098,POST,40,200
1675816070138,POST,63,200
1675816070201,POST,35,200
1675816070236,POST,35,200
1675816070271,POST,201,200
1675816070472,POST,509,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,50,200
1675816071117,POST,43,200
1675816071160,POST,56,200
1675816071216,POST,41,200
1675816071257,POST,41,200
1675816071298,POST,222,200
1675816071520,POST,66,200
1675816071586,POST,32,200
1675816071618,POST,60,200
1675816071678,POST,37,200
1675816071715,POST,73,200
1675816071788,POST,124,200
1675816071912,POST,52,200
1675816071964,POST,48,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,70,200
1675816072163,POST,39,200
1675816072202,POST,37,200
1675816072239,POST,50,200
1675816072289,POST,26,200
1675816072315,POST,50,200
1675816072365,POST,201,200
1675816072566,POST,489,200
1675816073055,POST,60,200
1675816073115,POST,57,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,50,200
1675816073344,POST,53,200
1675816073397,POST,38,200
1675816073435,POST,183,200
1675816073618,POST,54,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,62,200
1675816073828,POST,36,200
1675816073864,POST,31,200
1675816073895,POST,113,200
1675816074008,POST,69,200
1675816074077,POST,33,200
1675816074110,POST,86,200
1675816074196,POST,46,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,41,200
1675816074497,POST,224,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,40,200
1675816074879,POST,40,200
1675816074919,POST,138,200
1675816075057,POST,44,200
1675816075101,POST,35,200
1675816075136,POST,603,200
1675816075739,POST,39,200
1675816075778,POST,73,200
1675816075851,POST,36,200
1675816075887,POST,36,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,37,200
1675816076139,POST,51,200
1675816076190,POST,37,200
1675816076227,POST,38,200
1675816076265,POST,41,200
1675816076306,POST,50,200
1675816076356,POST,64,200
1675816076420,POST,35,200
1675816076455,POST,31,200
1675816076486,POST,43,200
1675816076529,POST,39,200
1675816076568,POST,195,200
1675816076763,POST,45,200
1675816076808,POST,70,200
1675816076878,POST,38,200
1675816076916,POST,50,200
1675816076966,POST,38,200
1675816077004,POST,147,200
1675816077151,POST,56,200
1675816077207,POST,40,200
1675816077247,POST,38,200
1675816077285,POST,42,200
1675816077327,POST,42,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,73,200
1675816077593,POST,213,200
1675816077806,POST,40,200
1675816077846,POST,48,200
1675816077894,POST,42,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,129,200
1675816078202,POST,85,200
1675816078287,POST,76,200
1675816078363,POST,35,200
1675816078398,POST,57,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,29,200
1675816078632,POST,44,200
1675816078676,POST,187,200
1675816078863,POST,73,200
1675816078936,POST,38,200
1675816078974,POST,41,200
1675816079015,POST,40,200
1675816079055,POST,45,200
1675816079100,POST,160,200
1675816079260,POST,47,200
1675816079307,POST,46,200
1675816079353,POST,42,200
1675816079395,POST,40,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,47,200
1675816079572,POST,39,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,57,200
1675816079964,POST,44,200
1675816080008,POST,38,200
1675816080046,POST,55,200
1675816080101,POST,40,200
1675816080141,POST,47,200
1675816080188,POST,113,200
1675816080301,POST,65,200
1675816080366,POST,42,200
1675816080408,POST,32,200
1675816080440,POST,48,200
1675816080488,POST,53,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,60,200
1675816080701,POST,33,200
1675816080734,POST,36,200
1675816080770,POST,201,200
1675816080971,POST,42,200
1675816081013,POST,36,200
1675816081049,POST,52,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,152,200
1675816081385,POST,85,200
1675816081470,POST,43,200
1675816081513,POST,48,200
1675816081561,POST,48,200
1675816081609,POST,41,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,32,200
1675816082060,POST,31,200
1675816082091,POST,83,200
1675816082174,POST,36,200
1675816082210,POST,37,200
1675816082247,POST,40,200
1675816082287,POST,116,200
1675816082403,POST,47,200
1675816082450,POST,33,200
1675816082483,POST,50,200
1675816082533,POST,32,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,33,200
1675816082687,POST,59,200
1675816082746,POST,59,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,63,200
1675816083119,POST,356,200
1675816083475,POST,30,200
1675816083505,POST,55,200
1675816083560,POST,44,200
1675816083604,POST,43,200
1675816083647,POST,47,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,40,200
