1675816064810,POST,40,200
1675816064850,POST,35,200
1675816064885,POST,42,200
1675816064927,POST,29,200
1675816064956,POST,49,200
1675816065005,POST,51,200
1675816065056,POST,205,200
1675816065261,POST,48,200
1675816065309,POST,64,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,36,200
1675816065519,POST,100,200
1675816065619,POST,59,200
1675816065678,POST,38,200
1675816065716,POST,39,200
1675816065755,POST,36,200
1675816065791,POST,46,200
1675816065837,POST,39,200
1675816065876,POST,58,200
1675816065934,POST,38,200
1675816065972,POST,46,200
1675816066018,POST,49,200
1675816066067,POST,141,200
1675816066208,POST,144,200
1675816066352,POST,36,200
1675816066388,POST,42,200
1675816066430,POST,40,200
1675816066470,POST,50,200
1675816066520,POST,29,200
1675816066549,POST,150,200
1675816066699,POST,34,200
1675816066733,POST,78,200
1675816066811,POST,40,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,34,200
1675816067002,POST,59,200
1675816067061,POST,42,200
1675816067103,POST,37,200
1675816067140,POST,190,200
1675816067330,POST,497,200
1675816067827,POST,37,200
1675816067864,POST,32,200
1675816067896,POST,50,200
1675816067946,POST,36,200
1675816067982,POST,31,200
1675816068013,POST,42,200
1675816068055,POST,41,200
1675816068096,POST,37,200
1675816068133,POST,61,200
1675816068194,POST,183,200
1675816068377,POST,62,200
1675816068439,POST,67,200
1675816068506,POST,37,200
1675816068543,POST,44,200
1675816068587,POST,40,200
1675816068627,POST,138,200
1675816068765,POST,42,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,42,200
1675816068932,POST,48,200
1675816068980,POST,41,200
1675816069021,POST,50,200
1675816069071,POST,31,200
1675816069102,POST,36,200
1675816069138,POST,46,200
1675816069184,POST,40,200
1675816069224,POST,200,200
1675816069424,POST,39,200
1675816069463,POST,59,200
1675816069522,POST,35,200
1675816069557,POST,36,200
1675816069593,POST,43,200
1675816069636,POST,38,200
1675816069674,POST,31,200
1675816069706,POST,157,200
1675816069863,POST,39,200
1675816069902,POST,31,200
1675816069933,POST,45,200
1675816069978,POST,52,200
1675816070030,POST,57,200
1675816070087,POST,34,200
1675816070121,POST,36,200
1675816070157,POST,45,200
1675816070202,POST,40,200
1675816070242,POST,41,200
1675816070283,POST,208,200
1675816070491,POST,47,200
1675816070538,POST,56,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,38,200
1675816070726,POST,132,200
1675816070858,POST,56,200
1675816070914,POST,28,200
1675816070942,POST,62,200
1675816071004,POST,61,200
1675816071065,POST,45,200
1675816071110,POST,38,200
1675816071148,POST,38,200
1675816071186,POST,55,200
1675816071241,POST,86,200
1675816071327,POST,196,200
1675816071523,POST,70,200
1675816071593,POST,35,200
1675816071628,POST,51,200
1675816071679,POST,36,200
1675816071715,POST,72,200
1675816071787,POST,123,200
1675816071910,POST,49,200
1675816071959,POST,34,200
1675816071993,POST,30,200
1675816072023,POST,39,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,203,200
1675816072595,POST,30,200
1675816072625,POST,42,200
1675816072667,POST,40,200
1675816072707,POST,42,200
1675816072749,POST,55,200
1675816072804,POST,151,200
1675816072955,POST,31,200
1675816072986,POST,39,200
1675816073025,POST,29,200
1675816073054,POST,58,200
1675816073112,POST,53,200
1675816073165,POST,37,200
1675816073202,POST,53,200
1675816073255,POST,33,200
1675816073288,POST,39,200
1675816073327,POST,45,200
1675816073372,POST,41,200
1675816073413,POST,32,200
1675816073445,POST,201,200
1675816073646,POST,40,200
1675816073686,POST,45,200
1675816073731,POST,40,200
1675816073771,POST,60,200
1675816073831,POST,35,200
1675816073866,POST,138,200
1675816074004,POST,42,200
1675816074046,POST,35,200
1675816074081,POST,35,200
1675816074116,POST,46,200
1675816074162,POST,46,200
1675816074208,POST,65,200
1675816074273,POST,44,200
1675816074317,POST,32,200
1675816074349,POST,42,200
1675816074391,POST,36,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,60,200
1675816074727,POST,39,200
1675816074766,POST,34,200
1675816074800,POST,51,200
1675816074851,POST,39,200
1675816074890,POST,161,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,44,200
1675816075221,POST,32,200
1675816075253,POST,39,200
1675816075292,POST,43,200
1675816075335,POST,66,200
1675816075401,POST,49,200
1675816075450,POST,65,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,32,200
1675816075807,POST,46,200
1675816075853,POST,36,200
1675816075889,POST,36,200
1675816075925,POST,257,200
1675816076182,POST,36,200
1675816076218,POST,39,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,36,200
1675816076382,POST,44,200
1675816076426,POST,48,200
1675816076474,POST,54,200
1675816076528,POST,41,200
1675816076569,POST,195,200
1675816076764,POST,282,200
1675816077046,POST,160,200
1675816077206,POST,36,200
1675816077242,POST,39,200
1675816077281,POST,45,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,56,200
1675816077550,POST,43,200
1675816077593,POST,213,200
1675816077806,POST,40,200
1675816077846,POST,48,200
1675816077894,POST,39,200
1675816077933,POST,35,200
1675816077968,POST,62,200
1675816078030,POST,41,200
1675816078071,POST,131,200
1675816078202,POST,85,200
1675816078287,POST,76,200
1675816078363,POST,35,200
1675816078398,POST,56,200
1675816078454,POST,46,200
1675816078500,POST,61,200
1675816078561,POST,43,200
1675816078604,POST,37,200
1675816078641,POST,40,200
1675816078681,POST,184,200
1675816078865,POST,86,200
1675816078951,POST,39,200
1675816078990,POST,35,200
1675816079025,POST,71,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,58,200
1675816079348,POST,31,200
1675816079379,POST,30,200
1675816079409,POST,52,200
1675816079461,POST,35,200
1675816079496,POST,38,200
1675816079534,POST,42,200
1675816079576,POST,42,200
1675816079618,POST,47,200
1675816079665,POST,38,200
1675816079703,POST,205,200
1675816079908,POST,508,200
1675816080416,POST,60,200
1675816080476,POST,37,200
1675816080513,POST,30,200
1675816080543,POST,60,200
1675816080603,POST,49,200
1675816080652,POST,52,200
1675816080704,POST,41,200
1675816080745,POST,34,200
1675816080779,POST,187,200
1675816080966,POST,39,200
1675816081005,POST,34,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,80,200
1675816081464,POST,49,200
1675816081513,POST,40,200
1675816081553,POST,55,200
1675816081608,POST,442,200
1675816082050,POST,38,200
1675816082088,POST,43,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,141,200
1675816082398,POST,70,200
1675816082468,POST,64,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,30,200
1675816082655,POST,43,200
1675816082698,POST,48,200
1675816082746,POST,49,200
1675816082795,POST,55,200
1675816082850,POST,204,200
1675816083054,POST,56,200
1675816083110,POST,36,200
1675816083146,POST,48,200
1675816083194,POST,36,200
1675816083230,POST,36,200
1675816083266,POST,46,200
1675816083312,POST,133,200
1675816083445,POST,43,200
1675816083488,POST,38,200
1675816083526,POST,60,200
1675816083586,POST,57,200
1675816083643,POST,31,200
1675816083674,POST,38,200
1675816083712,POST,57,200
1675816083769,POST,52,200
1675816083821,POST,54,200
1675816083875,POST,42,200
1675816083917,POST,188,200
1675816084105,POST,44,200
1675816084149,POST,35,200
1675816084184,POST,38,200
1675816084222,POST,53,200
1675816084275,POST,27,200
1675816084302,POST,60,200
1675816084362,POST,132,200
1675816084494,POST,47,200
1675816084541,POST,42,200
1675816084583,POST,44,200
1675816084627,POST,40,200
1675816084667,POST,52,200
1675816084719,POST,38,200
1675816084757,POST,62,200
1675816084819,POST,29,200
1675816084848,POST,45,200
1675816084893,POST,37,200
1675816084930,POST,38,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,61,200
1675816085301,POST,43,200
1675816085344,POST,40,200
1675816085384,POST,33,200
1675816085417,POST,132,200
1675816085549,POST,64,200
1675816085613,POST,40,200
1675816085653,POST,41,200
1675816085694,POST,37,200
1675816085731,POST,51,200
1675816085782,POST,39,200
1675816085821,POST,47,200
1675816085868,POST,53,200
1675816085921,POST,55,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,45,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,43,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,31,200
1675816086632,POST,38,200
1675816086670,POST,39,200
1675816086709,POST,50,200
1675816086759,POST,40,200
1675816086799,POST,37,200
1675816086836,POST,41,200
1675816086877,POST,60,200
1675816086937,POST,37,200
1675816086974,POST,33,200
1675816087007,POST,47,200
