1675816066076,POST,205,200
1675816066281,POST,41,200
1675816066322,POST,41,200
1675816066363,POST,38,200
1675816066401,POST,37,200
1675816066438,POST,60,200
1675816066498,POST,42,200
1675816066540,POST,127,200
1675816066667,POST,38,200
1675816066705,POST,57,200
1675816066762,POST,51,200
1675816066813,POST,39,200
1675816066852,POST,31,200
1675816066883,POST,42,200
1675816066925,POST,43,200
1675816066968,POST,67,200
1675816067035,POST,40,200
1675816067075,POST,43,200
1675816067118,POST,206,200
1675816067324,POST,57,200
1675816067381,POST,191,200
1675816067572,POST,142,200
1675816067714,POST,36,200
1675816067750,POST,255,200
1675816068005,POST,48,200
1675816068053,POST,40,200
1675816068093,POST,38,200
1675816068131,POST,34,200
1675816068165,POST,209,200
1675816068374,POST,58,200
1675816068432,POST,37,200
1675816068469,POST,45,200
1675816068514,POST,43,200
1675816068557,POST,63,200
1675816068620,POST,40,200
1675816068660,POST,135,200
1675816068795,POST,50,200
1675816068845,POST,37,200
1675816068882,POST,41,200
1675816068923,POST,40,200
1675816068963,POST,37,200
1675816069000,POST,41,200
1675816069041,POST,59,200
1675816069100,POST,30,200
1675816069130,POST,53,200
1675816069183,POST,35,200
1675816069218,POST,304,200
1675816069522,POST,35,200
1675816069557,POST,35,200
1675816069592,POST,43,200
1675816069635,POST,39,200
1675816069674,POST,31,200
1675816069705,POST,129,200
1675816069834,POST,59,200
1675816069893,POST,40,200
1675816069933,POST,44,200
1675816069977,POST,53,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,35,200
1675816070161,POST,378,200
1675816070539,POST,55,200
1675816070594,POST,55,200
1675816070649,POST,40,200
1675816070689,POST,37,200
1675816070726,POST,132,200
1675816070858,POST,57,200
1675816070915,POST,34,200
1675816070949,POST,40,200
1675816070989,POST,33,200
1675816071022,POST,47,200
1675816071069,POST,48,200
1675816071117,POST,52,200
1675816071169,POST,50,200
1675816071219,POST,49,200
1675816071268,POST,60,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,575,200
1675816072209,POST,56,200
1675816072265,POST,33,200
1675816072298,POST,54,200
1675816072352,POST,34,200
1675816072386,POST,183,200
1675816072569,POST,478,200
1675816073047,POST,37,200
1675816073084,POST,63,200
1675816073147,POST,35,200
1675816073182,POST,39,200
1675816073221,POST,49,200
1675816073271,POST,40,200
1675816073311,POST,57,200
1675816073368,POST,34,200
1675816073402,POST,35,200
1675816073437,POST,183,200
1675816073620,POST,477,200
1675816074097,POST,60,200
1675816074157,POST,43,200
1675816074200,POST,42,200
1675816074242,POST,57,200
1675816074299,POST,30,200
1675816074329,POST,57,200
1675816074386,POST,35,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,224,200
1675816074722,POST,37,200
1675816074759,POST,32,200
1675816074791,POST,46,200
1675816074837,POST,39,200
1675816074876,POST,41,200
1675816074917,POST,138,200
1675816075055,POST,44,200
1675816075099,POST,38,200
1675816075137,POST,44,200
1675816075181,POST,280,200
1675816075461,POST,61,200
1675816075522,POST,194,200
1675816075716,POST,501,200
1675816076217,POST,40,200
1675816076257,POST,45,200
1675816076302,POST,36,200
1675816076338,POST,37,200
1675816076375,POST,48,200
1675816076423,POST,41,200
1675816076464,POST,37,200
1675816076501,POST,49,200
1675816076550,POST,40,200
1675816076590,POST,196,200
1675816076786,POST,42,200
1675816076828,POST,50,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,196,200
1675816077152,POST,56,200
1675816077208,POST,39,200
1675816077247,POST,272,200
1675816077519,POST,62,200
1675816077581,POST,53,200
1675816077634,POST,205,200
1675816077839,POST,55,200
1675816077894,POST,39,200
1675816077933,POST,37,200
1675816077970,POST,60,200
1675816078030,POST,43,200
1675816078073,POST,129,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,34,200
1675816078398,POST,57,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,44,200
1675816078604,POST,36,200
1675816078640,POST,41,200
1675816078681,POST,185,200
1675816078866,POST,98,200
1675816078964,POST,37,200
1675816079001,POST,52,200
1675816079053,POST,45,200
1675816079098,POST,154,200
1675816079252,POST,43,200
1675816079295,POST,56,200
1675816079351,POST,37,200
1675816079388,POST,76,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,60,200
1675816079606,POST,46,200
1675816079652,POST,46,200
1675816079698,POST,290,200
1675816079988,POST,49,200
1675816080037,POST,42,200
1675816080079,POST,31,200
1675816080110,POST,57,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,41,200
1675816080370,POST,39,200
1675816080409,POST,38,200
1675816080447,POST,41,200
1675816080488,POST,48,200
1675816080536,POST,66,200
1675816080602,POST,51,200
1675816080653,POST,52,200
1675816080705,POST,40,200
1675816080745,POST,33,200
1675816080778,POST,190,200
1675816080969,POST,39,200
1675816081008,POST,31,200
1675816081039,POST,62,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,32,200
1675816081232,POST,152,200
1675816081384,POST,81,200
1675816081465,POST,83,200
1675816081548,POST,32,200
1675816081580,POST,64,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,229,200
1675816082002,POST,48,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,48,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,114,200
1675816082400,POST,41,200
1675816082441,POST,42,200
1675816082483,POST,52,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,41,200
1675816082667,POST,35,200
1675816082702,POST,46,200
1675816082748,POST,48,200
1675816082796,POST,55,200
1675816082851,POST,204,200
1675816083055,POST,67,200
1675816083122,POST,31,200
1675816083153,POST,43,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,131,200
1675816083449,POST,43,200
1675816083492,POST,65,200
1675816083557,POST,41,200
1675816083598,POST,45,200
1675816083643,POST,31,200
1675816083674,POST,235,200
1675816083909,POST,193,200
1675816084102,POST,47,200
1675816084149,POST,35,200
1675816084184,POST,38,200
1675816084222,POST,53,200
1675816084275,POST,56,200
1675816084331,POST,31,200
1675816084362,POST,132,200
1675816084494,POST,38,200
1675816084532,POST,49,200
1675816084581,POST,40,200
1675816084621,POST,44,200
1675816084665,POST,44,200
1675816084709,POST,46,200
1675816084755,POST,54,200
1675816084809,POST,39,200
1675816084848,POST,45,200
1675816084893,POST,41,200
1675816084934,POST,34,200
1675816084968,POST,186,200
1675816085154,POST,77,200
1675816085231,POST,53,200
1675816085284,POST,59,200
1675816085343,POST,37,200
1675816085380,POST,35,200
1675816085415,POST,161,200
1675816085576,POST,63,200
1675816085639,POST,44,200
1675816085683,POST,33,200
1675816085716,POST,28,200
1675816085744,POST,38,200
1675816085782,POST,39,200
1675816085821,POST,38,200
1675816085859,POST,61,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,40,200
1675816086031,POST,222,200
1675816086253,POST,50,200
1675816086303,POST,61,200
1675816086364,POST,38,200
1675816086402,POST,41,200
1675816086443,POST,39,200
1675816086482,POST,140,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,38,200
1675816086745,POST,39,200
1675816086784,POST,51,200
1675816086835,POST,32,200
1675816086867,POST,64,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,360,200
1675816087641,POST,50,200
1675816087691,POST,48,200
1675816087739,POST,48,200
1675816087787,POST,39,200
1675816087826,POST,63,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,29,200
1675816088018,POST,46,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,41,200
1675816088378,POST,31,200
1675816088409,POST,63,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,30,200
1675816088773,POST,35,200
1675816088808,POST,38,200
1675816088846,POST,39,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,32,200
1675816089000,POST,39,200
1675816089039,POST,49,200
1675816089088,POST,37,200
1675816089125,POST,38,200
1675816089163,POST,184,200
1675816089347,POST,42,200
1675816089389,POST,50,200
1675816089439,POST,56,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,32,200
1675816089610,POST,128,200
1675816089738,POST,69,200
1675816089807,POST,40,200
1675816089847,POST,58,200
1675816089905,POST,32,200
1675816089937,POST,56,200
1675816089993,POST,29,200
1675816090022,POST,31,200
1675816090053,POST,57,200
1675816090110,POST,31,200
1675816090141,POST,29,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,42,200
1675816090434,POST,41,200
1675816090475,POST,45,200
1675816090520,POST,43,200
1675816090563,POST,43,200
1675816090606,POST,24,200
