1675816068622,POST,140,200
1675816068762,POST,38,200
1675816068800,POST,47,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,45,200
1675816068970,POST,65,200
1675816069035,POST,38,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,39,200
1675816069185,POST,41,200
1675816069226,POST,198,200
1675816069424,POST,41,200
1675816069465,POST,56,200
1675816069521,POST,35,200
1675816069556,POST,30,200
1675816069586,POST,47,200
1675816069633,POST,33,200
1675816069666,POST,31,200
1675816069697,POST,114,200
1675816069811,POST,55,200
1675816069866,POST,36,200
1675816069902,POST,31,200
1675816069933,POST,44,200
1675816069977,POST,41,200
1675816070018,POST,69,200
1675816070087,POST,39,200
1675816070126,POST,35,200
1675816070161,POST,43,200
1675816070204,POST,39,200
1675816070243,POST,40,200
1675816070283,POST,208,200
1675816070491,POST,47,200
1675816070538,POST,56,200
1675816070594,POST,56,200
1675816070650,POST,38,200
1675816070688,POST,39,200
1675816070727,POST,242,200
1675816070969,POST,35,200
1675816071004,POST,62,200
1675816071066,POST,44,200
1675816071111,POST,43,200
1675816071154,POST,34,200
1675816071188,POST,63,200
1675816071251,POST,45,200
1675816071296,POST,224,200
1675816071520,POST,65,200
1675816071585,POST,33,200
1675816071618,POST,31,200
1675816071649,POST,63,200
1675816071712,POST,33,200
1675816071745,POST,45,200
1675816071790,POST,121,200
1675816071911,POST,50,200
1675816071961,POST,37,200
1675816071998,POST,34,200
1675816072032,POST,57,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,51,200
1675816072233,POST,36,200
1675816072269,POST,39,200
1675816072308,POST,47,200
1675816072355,POST,39,200
1675816072394,POST,208,200
1675816072602,POST,35,200
1675816072637,POST,37,200
1675816072674,POST,58,200
1675816072732,POST,34,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,130,200
1675816072980,POST,38,200
1675816073018,POST,35,200
1675816073053,POST,59,200
1675816073112,POST,38,200
1675816073150,POST,52,200
1675816073202,POST,53,200
1675816073255,POST,38,200
1675816073293,POST,37,200
1675816073330,POST,47,200
1675816073377,POST,50,200
1675816073427,POST,189,200
1675816073616,POST,44,200
1675816073660,POST,66,200
1675816073726,POST,40,200
1675816073766,POST,61,200
1675816073827,POST,31,200
1675816073858,POST,37,200
1675816073895,POST,114,200
1675816074009,POST,70,200
1675816074079,POST,37,200
1675816074116,POST,43,200
1675816074159,POST,41,200
1675816074200,POST,41,200
1675816074241,POST,58,200
1675816074299,POST,30,200
1675816074329,POST,57,200
1675816074386,POST,35,200
1675816074421,POST,34,200
1675816074455,POST,42,200
1675816074497,POST,224,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,279,200
1675816075118,POST,58,200
1675816075176,POST,33,200
1675816075209,POST,34,200
1675816075243,POST,44,200
1675816075287,POST,39,200
1675816075326,POST,38,200
1675816075364,POST,40,200
1675816075404,POST,48,200
1675816075452,POST,66,200
1675816075518,POST,198,200
1675816075716,POST,493,200
1675816076209,POST,41,200
1675816076250,POST,51,200
1675816076301,POST,258,200
1675816076559,POST,202,200
1675816076761,POST,39,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,36,200
1675816076935,POST,39,200
1675816076974,POST,50,200
1675816077024,POST,129,200
1675816077153,POST,56,200
1675816077209,POST,42,200
1675816077251,POST,39,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,478,200
1675816077924,POST,44,200
1675816077968,POST,61,200
1675816078029,POST,38,200
1675816078067,POST,134,200
1675816078201,POST,85,200
1675816078286,POST,51,200
1675816078337,POST,35,200
1675816078372,POST,35,200
1675816078407,POST,50,200
1675816078457,POST,48,200
1675816078505,POST,56,200
1675816078561,POST,51,200
1675816078612,POST,35,200
1675816078647,POST,213,200
1675816078860,POST,38,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,62,200
1675816079052,POST,46,200
1675816079098,POST,156,200
1675816079254,POST,48,200
1675816079302,POST,50,200
1675816079352,POST,42,200
1675816079394,POST,42,200
1675816079436,POST,57,200
1675816079493,POST,40,200
1675816079533,POST,42,200
1675816079575,POST,38,200
1675816079613,POST,40,200
1675816079653,POST,48,200
1675816079701,POST,206,200
1675816079907,POST,49,200
1675816079956,POST,41,200
1675816079997,POST,41,200
1675816080038,POST,42,200
1675816080080,POST,59,200
1675816080139,POST,29,200
1675816080168,POST,131,200
1675816080299,POST,32,200
1675816080331,POST,67,200
1675816080398,POST,32,200
1675816080430,POST,47,200
1675816080477,POST,57,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,32,200
1675816080672,POST,53,200
1675816080725,POST,43,200
1675816080768,POST,193,200
1675816080961,POST,50,200
1675816081011,POST,37,200
1675816081048,POST,54,200
1675816081102,POST,59,200
1675816081161,POST,40,200
1675816081201,POST,38,200
1675816081239,POST,148,200
1675816081387,POST,78,200
1675816081465,POST,47,200
1675816081512,POST,40,200
1675816081552,POST,56,200
1675816081608,POST,36,200
1675816081644,POST,81,200
1675816081725,POST,38,200
1675816081763,POST,73,200
1675816081836,POST,202,200
1675816082038,POST,38,200
1675816082076,POST,53,200
1675816082129,POST,47,200
1675816082176,POST,35,200
1675816082211,POST,38,200
1675816082249,POST,39,200
1675816082288,POST,119,200
1675816082407,POST,53,200
1675816082460,POST,36,200
1675816082496,POST,48,200
1675816082544,POST,34,200
1675816082578,POST,49,200
1675816082627,POST,40,200
1675816082667,POST,38,200
1675816082705,POST,42,200
1675816082747,POST,57,200
1675816082804,POST,47,200
1675816082851,POST,204,200
1675816083055,POST,63,200
1675816083118,POST,30,200
1675816083148,POST,47,200
1675816083195,POST,40,200
1675816083235,POST,31,200
1675816083266,POST,46,200
1675816083312,POST,135,200
1675816083447,POST,49,200
1675816083496,POST,62,200
1675816083558,POST,45,200
1675816083603,POST,41,200
1675816083644,POST,37,200
1675816083681,POST,33,200
1675816083714,POST,55,200
1675816083769,POST,52,200
1675816083821,POST,53,200
1675816083874,POST,35,200
1675816083909,POST,193,200
1675816084102,POST,47,200
1675816084149,POST,35,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,131,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,36,200
1675816084617,POST,47,200
1675816084664,POST,45,200
1675816084709,POST,46,200
1675816084755,POST,68,200
1675816084823,POST,34,200
1675816084857,POST,36,200
1675816084893,POST,37,200
1675816084930,POST,38,200
1675816084968,POST,186,200
1675816085154,POST,77,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,38,200
1675816085381,POST,35,200
1675816085416,POST,132,200
1675816085548,POST,61,200
1675816085609,POST,43,200
1675816085652,POST,36,200
1675816085688,POST,42,200
1675816085730,POST,34,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,57,200
1675816085914,POST,35,200
1675816085949,POST,42,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,40,200
1675816086480,POST,122,200
1675816086602,POST,51,200
1675816086653,POST,54,200
1675816086707,POST,38,200
1675816086745,POST,35,200
1675816086780,POST,54,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,39,200
1675816086977,POST,43,200
1675816087020,POST,36,200
1675816087056,POST,223,200
1675816087279,POST,50,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,136,200
1675816087671,POST,58,200
1675816087729,POST,42,200
1675816087771,POST,38,200
1675816087809,POST,46,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,61,200
1675816087990,POST,36,200
1675816088026,POST,38,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,41,200
1675816088336,POST,33,200
1675816088369,POST,40,200
1675816088409,POST,61,200
1675816088470,POST,49,200
1675816088519,POST,35,200
1675816088554,POST,36,200
1675816088590,POST,151,200
1675816088741,POST,635,200
1675816089376,POST,40,200
1675816089416,POST,29,200
1675816089445,POST,50,200
1675816089495,POST,41,200
1675816089536,POST,34,200
1675816089570,POST,40,200
1675816089610,POST,128,200
1675816089738,POST,69,200
1675816089807,POST,40,200
1675816089847,POST,28,200
1675816089875,POST,60,200
1675816089935,POST,58,200
1675816089993,POST,29,200
1675816090022,POST,41,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,47,200
1675816090218,POST,175,200
1675816090393,POST,33,200
1675816090426,POST,47,200
1675816090473,POST,46,200
1675816090519,POST,42,200
1675816090561,POST,34,200
1675816090595,POST,35,200
1675816090630,POST,50,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
