1675816068165,POST,210,200
1675816068375,POST,58,200
1675816068433,POST,36,200
1675816068469,POST,44,200
1675816068513,POST,43,200
1675816068556,POST,63,200
1675816068619,POST,39,200
1675816068658,POST,133,200
1675816068791,POST,53,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,49,200
1675816068961,POST,37,200
1675816068998,POST,37,200
1675816069035,POST,39,200
1675816069074,POST,40,200
1675816069114,POST,34,200
1675816069148,POST,53,200
1675816069201,POST,39,200
1675816069240,POST,192,200
1675816069432,POST,500,200
1675816069932,POST,44,200
1675816069976,POST,42,200
1675816070018,POST,40,200
1675816070058,POST,68,200
1675816070126,POST,35,200
1675816070161,POST,43,200
1675816070204,POST,39,200
1675816070243,POST,41,200
1675816070284,POST,216,200
1675816070500,POST,40,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,37,200
1675816070726,POST,132,200
1675816070858,POST,57,200
1675816070915,POST,34,200
1675816070949,POST,40,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071068,POST,49,200
1675816071117,POST,50,200
1675816071167,POST,50,200
1675816071217,POST,36,200
1675816071253,POST,41,200
1675816071294,POST,223,200
1675816071517,POST,39,200
1675816071556,POST,43,200
1675816071599,POST,35,200
1675816071634,POST,458,200
1675816072092,POST,70,200
1675816072162,POST,31,200
1675816072193,POST,45,200
1675816072238,POST,38,200
1675816072276,POST,33,200
1675816072309,POST,50,200
1675816072359,POST,345,200
1675816072704,POST,31,200
1675816072735,POST,31,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,39,200
1675816073025,POST,30,200
1675816073055,POST,61,200
1675816073116,POST,57,200
1675816073173,POST,41,200
1675816073214,POST,43,200
1675816073257,POST,37,200
1675816073294,POST,50,200
1675816073344,POST,53,200
1675816073397,POST,31,200
1675816073428,POST,188,200
1675816073616,POST,44,200
1675816073660,POST,66,200
1675816073726,POST,34,200
1675816073760,POST,59,200
1675816073819,POST,38,200
1675816073857,POST,33,200
1675816073890,POST,117,200
1675816074007,POST,52,200
1675816074059,POST,39,200
1675816074098,POST,59,200
1675816074157,POST,50,200
1675816074207,POST,64,200
1675816074271,POST,41,200
1675816074312,POST,34,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,60,200
1675816074727,POST,38,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,31,200
1675816074921,POST,139,200
1675816075060,POST,481,200
1675816075541,POST,198,200
1675816075739,POST,39,200
1675816075778,POST,47,200
1675816075825,POST,84,200
1675816075909,POST,38,200
1675816075947,POST,154,200
1675816076101,POST,32,200
1675816076133,POST,50,200
1675816076183,POST,35,200
1675816076218,POST,39,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,44,200
1675816076426,POST,47,200
1675816076473,POST,55,200
1675816076528,POST,39,200
1675816076567,POST,197,200
1675816076764,POST,522,200
1675816077286,POST,50,200
1675816077336,POST,40,200
1675816077376,POST,61,200
1675816077437,POST,495,200
1675816077932,POST,38,200
1675816077970,POST,85,200
1675816078055,POST,143,200
1675816078198,POST,37,200
1675816078235,POST,53,200
1675816078288,POST,55,200
1675816078343,POST,45,200
1675816078388,POST,66,200
1675816078454,POST,44,200
1675816078498,POST,61,200
1675816078559,POST,34,200
1675816078593,POST,35,200
1675816078628,POST,46,200
1675816078674,POST,190,200
1675816078864,POST,87,200
1675816078951,POST,34,200
1675816078985,POST,38,200
1675816079023,POST,69,200
1675816079092,POST,169,200
1675816079261,POST,46,200
1675816079307,POST,46,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,57,200
1675816079492,POST,33,200
1675816079525,POST,49,200
1675816079574,POST,37,200
1675816079611,POST,47,200
1675816079658,POST,44,200
1675816079702,POST,205,200
1675816079907,POST,510,200
1675816080417,POST,32,200
1675816080449,POST,92,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,62,200
1675816080703,POST,39,200
1675816080742,POST,36,200
1675816080778,POST,188,200
1675816080966,POST,38,200
1675816081004,POST,34,200
1675816081038,POST,32,200
1675816081070,POST,58,200
1675816081128,POST,49,200
1675816081177,POST,39,200
1675816081216,POST,166,200
1675816081382,POST,33,200
1675816081415,POST,56,200
1675816081471,POST,42,200
1675816081513,POST,41,200
1675816081554,POST,55,200
1675816081609,POST,48,200
1675816081657,POST,68,200
1675816081725,POST,38,200
1675816081763,POST,74,200
1675816081837,POST,201,200
1675816082038,POST,33,200
1675816082071,POST,57,200
1675816082128,POST,48,200
1675816082176,POST,44,200
1675816082220,POST,35,200
1675816082255,POST,33,200
1675816082288,POST,116,200
1675816082404,POST,49,200
1675816082453,POST,39,200
1675816082492,POST,43,200
1675816082535,POST,41,200
1675816082576,POST,51,200
1675816082627,POST,40,200
1675816082667,POST,37,200
1675816082704,POST,45,200
1675816082749,POST,509,200
1675816083258,POST,56,200
1675816083314,POST,133,200
1675816083447,POST,45,200
1675816083492,POST,65,200
1675816083557,POST,41,200
1675816083598,POST,46,200
1675816083644,POST,35,200
1675816083679,POST,33,200
1675816083712,POST,53,200
1675816083765,POST,46,200
1675816083811,POST,62,200
1675816083873,POST,36,200
1675816083909,POST,192,200
1675816084101,POST,42,200
1675816084143,POST,31,200
1675816084174,POST,44,200
1675816084218,POST,44,200
1675816084262,POST,36,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,27,200
1675816084518,POST,35,200
1675816084553,POST,59,200
1675816084612,POST,50,200
1675816084662,POST,37,200
1675816084699,POST,30,200
1675816084729,POST,58,200
1675816084787,POST,42,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,44,200
1675816085195,POST,44,200
1675816085239,POST,38,200
1675816085277,POST,46,200
1675816085323,POST,51,200
1675816085374,POST,35,200
1675816085409,POST,137,200
1675816085546,POST,63,200
1675816085609,POST,43,200
1675816085652,POST,41,200
1675816085693,POST,38,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,41,200
1675816085858,POST,61,200
1675816085919,POST,34,200
1675816085953,POST,30,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,48,200
1675816086300,POST,31,200
1675816086331,POST,42,200
1675816086373,POST,38,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,35,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,52,200
1675816086761,POST,38,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,55,200
1675816086932,POST,35,200
1675816086967,POST,37,200
1675816087004,POST,47,200
1675816087051,POST,227,200
1675816087278,POST,44,200
1675816087322,POST,37,200
1675816087359,POST,30,200
1675816087389,POST,30,200
1675816087419,POST,82,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,49,200
1675816087750,POST,37,200
1675816087787,POST,39,200
1675816087826,POST,63,200
1675816087889,POST,31,200
1675816087920,POST,34,200
1675816087954,POST,53,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,38,200
1675816088332,POST,36,200
1675816088368,POST,34,200
1675816088402,POST,39,200
1675816088441,POST,77,200
1675816088518,POST,36,200
1675816088554,POST,35,200
1675816088589,POST,152,200
1675816088741,POST,31,200
1675816088772,POST,42,200
1675816088814,POST,33,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,41,200
1675816089009,POST,42,200
1675816089051,POST,64,200
1675816089115,POST,27,200
1675816089142,POST,202,200
1675816089344,POST,43,200
1675816089387,POST,42,200
1675816089429,POST,38,200
1675816089467,POST,70,200
1675816089537,POST,33,200
1675816089570,POST,39,200
1675816089609,POST,129,200
1675816089738,POST,68,200
1675816089806,POST,31,200
1675816089837,POST,38,200
1675816089875,POST,60,200
1675816089935,POST,58,200
1675816089993,POST,29,200
1675816090022,POST,30,200
1675816090052,POST,31,200
1675816090083,POST,50,200
1675816090133,POST,37,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,34,200
1675816090426,POST,47,200
1675816090473,POST,46,200
1675816090519,POST,42,200
1675816090561,POST,33,200
1675816090594,POST,29,200
1675816090623,POST,57,200
1675816090680,POST,128,200
1675816090808,POST,32,200
1675816090840,POST,38,200
1675816090878,POST,68,200
1675816090946,POST,39,200
1675816090985,POST,50,200
1675816091035,POST,30,200
1675816091065,POST,29,200
1675816091094,POST,39,200
1675816091133,POST,30,200
1675816091163,POST,29,200
1675816091192,POST,49,200
1675816091241,POST,29,200
1675816091270,POST,204,200
1675816091474,POST,31,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,31,200
1675816091613,POST,29,200
1675816091642,POST,60,200
1675816091702,POST,29,200
