1675816060424,POST,49,200
1675816060473,POST,38,200
1675816060511,POST,34,200
1675816060545,POST,60,200
1675816060605,POST,52,200
1675816060657,POST,45,200
1675816060702,POST,36,200
1675816060738,POST,42,200
1675816060780,POST,44,200
1675816060824,POST,209,200
1675816061033,POST,45,200
1675816061078,POST,64,200
1675816061142,POST,50,200
1675816061192,POST,36,200
1675816061228,POST,294,200
1675816061522,POST,73,200
1675816061595,POST,29,200
1675816061624,POST,40,200
1675816061664,POST,48,200
1675816061712,POST,45,200
1675816061757,POST,37,200
1675816061794,POST,64,200
1675816061858,POST,46,200
1675816061904,POST,199,200
1675816062103,POST,60,200
1675816062163,POST,38,200
1675816062201,POST,39,200
1675816062240,POST,42,200
1675816062282,POST,39,200
1675816062321,POST,31,200
1675816062352,POST,123,200
1675816062475,POST,74,200
1675816062549,POST,42,200
1675816062591,POST,37,200
1675816062628,POST,250,200
1675816062878,POST,33,200
1675816062911,POST,48,200
1675816062959,POST,225,200
1675816063184,POST,38,200
1675816063222,POST,34,200
1675816063256,POST,41,200
1675816063297,POST,36,200
1675816063333,POST,36,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,37,200
1675816063596,POST,30,200
1675816063626,POST,36,200
1675816063662,POST,83,200
1675816063745,POST,34,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,44,200
1675816063904,POST,31,200
1675816063935,POST,40,200
1675816063975,POST,201,200
1675816064176,POST,64,200
1675816064240,POST,196,200
1675816064436,POST,132,200
1675816064568,POST,50,200
1675816064618,POST,42,200
1675816064660,POST,55,200
1675816064715,POST,53,200
1675816064768,POST,64,200
1675816064832,POST,50,200
1675816064882,POST,40,200
1675816064922,POST,31,200
1675816064953,POST,51,200
1675816065004,POST,38,200
1675816065042,POST,197,200
1675816065239,POST,58,200
1675816065297,POST,47,200
1675816065344,POST,38,200
1675816065382,POST,67,200
1675816065449,POST,46,200
1675816065495,POST,117,200
1675816065612,POST,60,200
1675816065672,POST,36,200
1675816065708,POST,31,200
1675816065739,POST,49,200
1675816065788,POST,36,200
1675816065824,POST,38,200
1675816065862,POST,40,200
1675816065902,POST,40,200
1675816065942,POST,38,200
1675816065980,POST,40,200
1675816066020,POST,45,200
1675816066065,POST,38,200
1675816066103,POST,213,200
1675816066316,POST,44,200
1675816066360,POST,39,200
1675816066399,POST,39,200
1675816066438,POST,59,200
1675816066497,POST,33,200
1675816066530,POST,136,200
1675816066666,POST,37,200
1675816066703,POST,32,200
1675816066735,POST,76,200
1675816066811,POST,36,200
1675816066847,POST,35,200
1675816066882,POST,44,200
1675816066926,POST,42,200
1675816066968,POST,36,200
1675816067004,POST,59,200
1675816067063,POST,48,200
1675816067111,POST,29,200
1675816067140,POST,190,200
1675816067330,POST,508,200
1675816067838,POST,49,200
1675816067887,POST,56,200
1675816067943,POST,38,200
1675816067981,POST,33,200
1675816068014,POST,43,200
1675816068057,POST,41,200
1675816068098,POST,36,200
1675816068134,POST,65,200
1675816068199,POST,203,200
1675816068402,POST,44,200
1675816068446,POST,61,200
1675816068507,POST,36,200
1675816068543,POST,44,200
1675816068587,POST,35,200
1675816068622,POST,141,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,43,200
1675816068890,POST,35,200
1675816068925,POST,44,200
1675816068969,POST,33,200
1675816069002,POST,39,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,46,200
1675816069183,POST,34,200
1675816069217,POST,32,200
1675816069249,POST,197,200
1675816069446,POST,34,200
1675816069480,POST,44,200
1675816069524,POST,42,200
1675816069566,POST,31,200
1675816069597,POST,41,200
1675816069638,POST,39,200
1675816069677,POST,132,200
1675816069809,POST,56,200
1675816069865,POST,45,200
1675816069910,POST,36,200
1675816069946,POST,65,200
1675816070011,POST,39,200
1675816070050,POST,42,200
1675816070092,POST,40,200
1675816070132,POST,67,200
1675816070199,POST,36,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,36,200
1675816070508,POST,52,200
1675816070560,POST,49,200
1675816070609,POST,50,200
1675816070659,POST,37,200
1675816070696,POST,42,200
1675816070738,POST,156,200
1675816070894,POST,39,200
1675816070933,POST,36,200
1675816070969,POST,35,200
1675816071004,POST,62,200
1675816071066,POST,44,200
1675816071110,POST,44,200
1675816071154,POST,34,200
1675816071188,POST,59,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,196,200
1675816071523,POST,70,200
1675816071593,POST,36,200
1675816071629,POST,51,200
1675816071680,POST,35,200
1675816071715,POST,72,200
1675816071787,POST,122,200
1675816071909,POST,35,200
1675816071944,POST,39,200
1675816071983,POST,38,200
1675816072021,POST,31,200
1675816072052,POST,67,200
1675816072119,POST,43,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,495,200
1675816072734,POST,32,200
1675816072766,POST,41,200
1675816072807,POST,148,200
1675816072955,POST,38,200
1675816072993,POST,33,200
1675816073026,POST,39,200
1675816073065,POST,52,200
1675816073117,POST,62,200
1675816073179,POST,40,200
1675816073219,POST,51,200
1675816073270,POST,41,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,34,200
1675816073437,POST,182,200
1675816073619,POST,59,200
1675816073678,POST,50,200
1675816073728,POST,42,200
1675816073770,POST,59,200
1675816073829,POST,35,200
1675816073864,POST,31,200
1675816073895,POST,114,200
1675816074009,POST,70,200
1675816074079,POST,38,200
1675816074117,POST,42,200
1675816074159,POST,49,200
1675816074208,POST,65,200
1675816074273,POST,44,200
1675816074317,POST,35,200
1675816074352,POST,97,200
1675816074449,POST,46,200
1675816074495,POST,200,200
1675816074695,POST,56,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,34,200
1675816075087,POST,38,200
1675816075125,POST,52,200
1675816075177,POST,43,200
1675816075220,POST,33,200
1675816075253,POST,36,200
1675816075289,POST,46,200
1675816075335,POST,64,200
1675816075399,POST,46,200
1675816075445,POST,69,200
1675816075514,POST,27,200
1675816075541,POST,198,200
1675816075739,POST,40,200
1675816075779,POST,71,200
1675816075850,POST,37,200
1675816075887,POST,36,200
1675816075923,POST,56,200
1675816075979,POST,124,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,40,200
1675816076233,POST,33,200
1675816076266,POST,40,200
1675816076306,POST,50,200
1675816076356,POST,63,200
1675816076419,POST,36,200
1675816076455,POST,37,200
1675816076492,POST,38,200
1675816076530,POST,38,200
1675816076568,POST,196,200
1675816076764,POST,281,200
1675816077045,POST,132,200
1675816077177,POST,64,200
1675816077241,POST,39,200
1675816077280,POST,46,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,59,200
1675816077493,POST,55,200
1675816077548,POST,45,200
1675816077593,POST,213,200
1675816077806,POST,41,200
1675816077847,POST,54,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,41,200
1675816078072,POST,299,200
1675816078371,POST,35,200
1675816078406,POST,50,200
1675816078456,POST,49,200
1675816078505,POST,55,200
1675816078560,POST,391,200
1675816078951,POST,38,200
1675816078989,POST,35,200
1675816079024,POST,72,200
1675816079096,POST,152,200
1675816079248,POST,42,200
1675816079290,POST,58,200
1675816079348,POST,32,200
1675816079380,POST,38,200
1675816079418,POST,45,200
1675816079463,POST,53,200
1675816079516,POST,55,200
1675816079571,POST,39,200
1675816079610,POST,55,200
1675816079665,POST,38,200
1675816079703,POST,205,200
1675816079908,POST,509,200
1675816080417,POST,58,200
1675816080475,POST,38,200
1675816080513,POST,28,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,61,200
1675816080702,POST,39,200
1675816080741,POST,37,200
1675816080778,POST,190,200
1675816080968,POST,40,200
1675816081008,POST,31,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,42,200
1675816081201,POST,38,200
1675816081239,POST,149,200
1675816081388,POST,76,200
1675816081464,POST,48,200
1675816081512,POST,40,200
1675816081552,POST,57,200
1675816081609,POST,47,200
1675816081656,POST,44,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,32,200
1675816082060,POST,29,200
1675816082089,POST,50,200
1675816082139,POST,40,200
1675816082179,POST,49,200
1675816082228,POST,58,200
1675816082286,POST,116,200
1675816082402,POST,47,200
1675816082449,POST,35,200
1675816082484,POST,51,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,41,200
1675816082667,POST,35,200
1675816082702,POST,45,200
1675816082747,POST,58,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,68,200
1675816083124,POST,30,200
1675816083154,POST,45,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,33,200
1675816083475,POST,30,200
1675816083505,POST,54,200
1675816083559,POST,40,200
1675816083599,POST,46,200
