1675816066960,POST,37,200
1675816066997,POST,43,200
1675816067040,POST,42,200
1675816067082,POST,37,200
1675816067119,POST,275,200
1675816067394,POST,31,200
1675816067425,POST,60,200
1675816067485,POST,37,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,37,200
1675816067750,POST,37,200
1675816067787,POST,38,200
1675816067825,POST,38,200
1675816067863,POST,33,200
1675816067896,POST,50,200
1675816067946,POST,35,200
1675816067981,POST,32,200
1675816068013,POST,41,200
1675816068054,POST,63,200
1675816068117,POST,43,200
1675816068160,POST,39,200
1675816068199,POST,203,200
1675816068402,POST,59,200
1675816068461,POST,49,200
1675816068510,POST,42,200
1675816068552,POST,39,200
1675816068591,POST,50,200
1675816068641,POST,126,200
1675816068767,POST,463,200
1675816069230,POST,196,200
1675816069426,POST,506,200
1675816069932,POST,44,200
1675816069976,POST,40,200
1675816070016,POST,34,200
1675816070050,POST,43,200
1675816070093,POST,44,200
1675816070137,POST,63,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,497,200
1675816070969,POST,35,200
1675816071004,POST,61,200
1675816071065,POST,45,200
1675816071110,POST,37,200
1675816071147,POST,39,200
1675816071186,POST,55,200
1675816071241,POST,36,200
1675816071277,POST,51,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,35,200
1675816071634,POST,602,200
1675816072236,POST,41,200
1675816072277,POST,78,200
1675816072355,POST,38,200
1675816072393,POST,202,200
1675816072595,POST,41,200
1675816072636,POST,33,200
1675816072669,POST,38,200
1675816072707,POST,33,200
1675816072740,POST,62,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,40,200
1675816072998,POST,49,200
1675816073047,POST,36,200
1675816073083,POST,65,200
1675816073148,POST,43,200
1675816073191,POST,35,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,35,200
1675816073405,POST,40,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,45,200
1675816073729,POST,42,200
1675816073771,POST,59,200
1675816073830,POST,35,200
1675816073865,POST,137,200
1675816074002,POST,44,200
1675816074046,POST,37,200
1675816074083,POST,70,200
1675816074153,POST,41,200
1675816074194,POST,47,200
1675816074241,POST,66,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,40,200
1675816074427,POST,32,200
1675816074459,POST,208,200
1675816074667,POST,514,200
1675816075181,POST,264,200
1675816075445,POST,37,200
1675816075482,POST,58,200
1675816075540,POST,197,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,53,200
1675816075877,POST,38,200
1675816075915,POST,32,200
1675816075947,POST,154,200
1675816076101,POST,32,200
1675816076133,POST,50,200
1675816076183,POST,34,200
1675816076217,POST,33,200
1675816076250,POST,27,200
1675816076277,POST,59,200
1675816076336,POST,31,200
1675816076367,POST,53,200
1675816076420,POST,40,200
1675816076460,POST,33,200
1675816076493,POST,39,200
1675816076532,POST,36,200
1675816076568,POST,200,200
1675816076768,POST,473,200
1675816077241,POST,39,200
1675816077280,POST,45,200
1675816077325,POST,44,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,73,200
1675816077593,POST,213,200
1675816077806,POST,40,200
1675816077846,POST,48,200
1675816077894,POST,39,200
1675816077933,POST,42,200
1675816077975,POST,55,200
1675816078030,POST,43,200
1675816078073,POST,130,200
1675816078203,POST,85,200
1675816078288,POST,53,200
1675816078341,POST,46,200
1675816078387,POST,66,200
1675816078453,POST,45,200
1675816078498,POST,61,200
1675816078559,POST,35,200
1675816078594,POST,34,200
1675816078628,POST,49,200
1675816078677,POST,188,200
1675816078865,POST,85,200
1675816078950,POST,35,200
1675816078985,POST,38,200
1675816079023,POST,72,200
1675816079095,POST,153,200
1675816079248,POST,42,200
1675816079290,POST,58,200
1675816079348,POST,32,200
1675816079380,POST,38,200
1675816079418,POST,45,200
1675816079463,POST,62,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,41,200
1675816079652,POST,47,200
1675816079699,POST,39,200
1675816079738,POST,207,200
1675816079945,POST,43,200
1675816079988,POST,49,200
1675816080037,POST,43,200
1675816080080,POST,58,200
1675816080138,POST,30,200
1675816080168,POST,131,200
1675816080299,POST,43,200
1675816080342,POST,56,200
1675816080398,POST,32,200
1675816080430,POST,46,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,54,200
1675816080705,POST,40,200
1675816080745,POST,36,200
1675816080781,POST,185,200
1675816080966,POST,38,200
1675816081004,POST,34,200
1675816081038,POST,33,200
1675816081071,POST,57,200
1675816081128,POST,49,200
1675816081177,POST,39,200
1675816081216,POST,167,200
1675816081383,POST,51,200
1675816081434,POST,48,200
1675816081482,POST,52,200
1675816081534,POST,40,200
1675816081574,POST,37,200
1675816081611,POST,54,200
1675816081665,POST,61,200
1675816081726,POST,37,200
1675816081763,POST,178,200
1675816081941,POST,126,200
1675816082067,POST,58,200
1675816082125,POST,50,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,119,200
1675816082406,POST,47,200
1675816082453,POST,39,200
1675816082492,POST,43,200
1675816082535,POST,49,200
1675816082584,POST,53,200
1675816082637,POST,49,200
1675816082686,POST,57,200
1675816082743,POST,44,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,186,200
1675816083059,POST,63,200
1675816083122,POST,30,200
1675816083152,POST,44,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,41,200
1675816083317,POST,129,200
1675816083446,POST,45,200
1675816083491,POST,35,200
1675816083526,POST,60,200
1675816083586,POST,66,200
1675816083652,POST,52,200
1675816083704,POST,59,200
1675816083763,POST,41,200
1675816083804,POST,40,200
1675816083844,POST,55,200
1675816083899,POST,28,200
1675816083927,POST,178,200
1675816084105,POST,46,200
1675816084151,POST,34,200
1675816084185,POST,37,200
1675816084222,POST,53,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,132,200
1675816084494,POST,36,200
1675816084530,POST,51,200
1675816084581,POST,36,200
1675816084617,POST,47,200
1675816084664,POST,44,200
1675816084708,POST,30,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,188,200
1675816085151,POST,51,200
1675816085202,POST,69,200
1675816085271,POST,39,200
1675816085311,POST,39,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,37,200
1675816085580,POST,59,200
1675816085639,POST,44,200
1675816085683,POST,33,200
1675816085716,POST,38,200
1675816085754,POST,29,200
1675816085783,POST,38,200
1675816085821,POST,49,200
1675816085870,POST,51,200
1675816085921,POST,35,200
1675816085956,POST,35,200
1675816085991,POST,212,200
1675816086203,POST,52,200
1675816086255,POST,46,200
1675816086301,POST,62,200
1675816086363,POST,39,200
1675816086402,POST,38,200
1675816086440,POST,40,200
1675816086480,POST,152,200
1675816086632,POST,38,200
1675816086670,POST,38,200
1675816086708,POST,51,200
1675816086759,POST,28,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,60,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,51,200
1675816087328,POST,51,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,135,200
1675816087670,POST,59,200
1675816087729,POST,43,200
1675816087772,POST,41,200
1675816087813,POST,43,200
1675816087856,POST,34,200
1675816087890,POST,41,200
1675816087931,POST,59,200
1675816087990,POST,378,200
1675816088368,POST,34,200
1675816088402,POST,39,200
1675816088441,POST,77,200
1675816088518,POST,35,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,59,200
1675816088772,POST,34,200
1675816088806,POST,29,200
1675816088835,POST,48,200
1675816088883,POST,49,200
1675816088932,POST,35,200
1675816088967,POST,32,200
1675816088999,POST,40,200
1675816089039,POST,49,200
1675816089088,POST,36,200
1675816089124,POST,29,200
1675816089153,POST,193,200
1675816089346,POST,41,200
1675816089387,POST,41,200
1675816089428,POST,30,200
1675816089458,POST,38,200
1675816089496,POST,41,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,169,200
1675816089787,POST,30,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,40,200
1675816090034,POST,31,200
1675816090065,POST,47,200
1675816090112,POST,38,200
1675816090150,POST,28,200
1675816090178,POST,213,200
1675816090391,POST,34,200
1675816090425,POST,49,200
1675816090474,POST,45,200
1675816090519,POST,41,200
1675816090560,POST,34,200
1675816090594,POST,36,200
1675816090630,POST,50,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
