1675816064466,POST,137,200
1675816064603,POST,37,200
1675816064640,POST,31,200
1675816064671,POST,48,200
1675816064719,POST,53,200
1675816064772,POST,47,200
1675816064819,POST,39,200
1675816064858,POST,59,200
1675816064917,POST,31,200
1675816064948,POST,55,200
1675816065003,POST,38,200
1675816065041,POST,197,200
1675816065238,POST,48,200
1675816065286,POST,56,200
1675816065342,POST,40,200
1675816065382,POST,67,200
1675816065449,POST,36,200
1675816065485,POST,37,200
1675816065522,POST,117,200
1675816065639,POST,42,200
1675816065681,POST,43,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,38,200
1675816065856,POST,45,200
1675816065901,POST,40,200
1675816065941,POST,33,200
1675816065974,POST,45,200
1675816066019,POST,47,200
1675816066066,POST,204,200
1675816066270,POST,46,200
1675816066316,POST,47,200
1675816066363,POST,45,200
1675816066408,POST,57,200
1675816066465,POST,33,200
1675816066498,POST,43,200
1675816066541,POST,126,200
1675816066667,POST,38,200
1675816066705,POST,57,200
1675816066762,POST,54,200
1675816066816,POST,39,200
1675816066855,POST,40,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,37,200
1675816067075,POST,39,200
1675816067114,POST,210,200
1675816067324,POST,59,200
1675816067383,POST,31,200
1675816067414,POST,39,200
1675816067453,POST,34,200
1675816067487,POST,45,200
1675816067532,POST,38,200
1675816067570,POST,143,200
1675816067713,POST,39,200
1675816067752,POST,37,200
1675816067789,POST,39,200
1675816067828,POST,37,200
1675816067865,POST,41,200
1675816067906,POST,42,200
1675816067948,POST,482,200
1675816068430,POST,39,200
1675816068469,POST,46,200
1675816068515,POST,55,200
1675816068570,POST,56,200
1675816068626,POST,137,200
1675816068763,POST,37,200
1675816068800,POST,45,200
1675816068845,POST,37,200
1675816068882,POST,39,200
1675816068921,POST,42,200
1675816068963,POST,36,200
1675816068999,POST,36,200
1675816069035,POST,39,200
1675816069074,POST,42,200
1675816069116,POST,33,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,188,200
1675816069428,POST,503,200
1675816069931,POST,44,200
1675816069975,POST,35,200
1675816070010,POST,40,200
1675816070050,POST,42,200
1675816070092,POST,45,200
1675816070137,POST,63,200
1675816070200,POST,35,200
1675816070235,POST,37,200
1675816070272,POST,201,200
1675816070473,POST,497,200
1675816070970,POST,41,200
1675816071011,POST,55,200
1675816071066,POST,45,200
1675816071111,POST,43,200
1675816071154,POST,33,200
1675816071187,POST,60,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,196,200
1675816071523,POST,70,200
1675816071593,POST,40,200
1675816071633,POST,48,200
1675816071681,POST,41,200
1675816071722,POST,65,200
1675816071787,POST,121,200
1675816071908,POST,34,200
1675816071942,POST,29,200
1675816071971,POST,40,200
1675816072011,POST,30,200
1675816072041,POST,50,200
1675816072091,POST,60,200
1675816072151,POST,31,200
1675816072182,POST,53,200
1675816072235,POST,41,200
1675816072276,POST,38,200
1675816072314,POST,42,200
1675816072356,POST,38,200
1675816072394,POST,203,200
1675816072597,POST,39,200
1675816072636,POST,34,200
1675816072670,POST,61,200
1675816072731,POST,34,200
1675816072765,POST,40,200
1675816072805,POST,45,200
1675816072850,POST,135,200
1675816072985,POST,33,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,39,200
1675816073211,POST,46,200
1675816073257,POST,37,200
1675816073294,POST,37,200
1675816073331,POST,48,200
1675816073379,POST,48,200
1675816073427,POST,189,200
1675816073616,POST,40,200
1675816073656,POST,33,200
1675816073689,POST,42,200
1675816073731,POST,50,200
1675816073781,POST,51,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,40,200
1675816074089,POST,66,200
1675816074155,POST,42,200
1675816074197,POST,46,200
1675816074243,POST,65,200
1675816074308,POST,33,200
1675816074341,POST,46,200
1675816074387,POST,40,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,543,200
1675816075210,POST,34,200
1675816075244,POST,44,200
1675816075288,POST,38,200
1675816075326,POST,39,200
1675816075365,POST,41,200
1675816075406,POST,47,200
1675816075453,POST,64,200
1675816075517,POST,336,200
1675816075853,POST,40,200
1675816075893,POST,33,200
1675816075926,POST,53,200
1675816075979,POST,124,200
1675816076103,POST,37,200
1675816076140,POST,53,200
1675816076193,POST,42,200
1675816076235,POST,32,200
1675816076267,POST,235,200
1675816076502,POST,57,200
1675816076559,POST,32,200
1675816076591,POST,196,200
1675816076787,POST,46,200
1675816076833,POST,46,200
1675816076879,POST,37,200
1675816076916,POST,49,200
1675816076966,POST,38,200
1675816077004,POST,41,200
1675816077045,POST,132,200
1675816077177,POST,64,200
1675816077241,POST,39,200
1675816077280,POST,48,200
1675816077328,POST,42,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,56,200
1675816077550,POST,43,200
1675816077593,POST,214,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,131,200
1675816078204,POST,85,200
1675816078289,POST,50,200
1675816078339,POST,45,200
1675816078384,POST,34,200
1675816078418,POST,41,200
1675816078459,POST,57,200
1675816078516,POST,50,200
1675816078566,POST,47,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,49,200
1675816078909,POST,43,200
1675816078952,POST,41,200
1675816078993,POST,59,200
1675816079052,POST,46,200
1675816079098,POST,155,200
1675816079253,POST,52,200
1675816079305,POST,47,200
1675816079352,POST,42,200
1675816079394,POST,239,200
1675816079633,POST,63,200
1675816079696,POST,35,200
1675816079731,POST,181,200
1675816079912,POST,497,200
1675816080409,POST,38,200
1675816080447,POST,42,200
1675816080489,POST,42,200
1675816080531,POST,32,200
1675816080563,POST,70,200
1675816080633,POST,34,200
1675816080667,POST,57,200
1675816080724,POST,44,200
1675816080768,POST,192,200
1675816080960,POST,46,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,41,200
1675816081200,POST,32,200
1675816081232,POST,152,200
1675816081384,POST,60,200
1675816081444,POST,64,200
1675816081508,POST,35,200
1675816081543,POST,37,200
1675816081580,POST,63,200
1675816081643,POST,33,200
1675816081676,POST,52,200
1675816081728,POST,45,200
1675816081773,POST,62,200
1675816081835,POST,196,200
1675816082031,POST,35,200
1675816082066,POST,60,200
1675816082126,POST,49,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,118,200
1675816082405,POST,45,200
1675816082450,POST,38,200
1675816082488,POST,47,200
1675816082535,POST,41,200
1675816082576,POST,50,200
1675816082626,POST,38,200
1675816082664,POST,38,200
1675816082702,POST,44,200
1675816082746,POST,59,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,66,200
1675816083122,POST,31,200
1675816083153,POST,45,200
1675816083198,POST,50,200
1675816083248,POST,58,200
1675816083306,POST,31,200
1675816083337,POST,127,200
1675816083464,POST,40,200
1675816083504,POST,56,200
1675816083560,POST,39,200
1675816083599,POST,46,200
1675816083645,POST,38,200
1675816083683,POST,52,200
1675816083735,POST,50,200
1675816083785,POST,37,200
1675816083822,POST,53,200
1675816083875,POST,34,200
1675816083909,POST,192,200
1675816084101,POST,39,200
1675816084140,POST,33,200
1675816084173,POST,45,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,88,200
1675816084618,POST,46,200
1675816084664,POST,45,200
1675816084709,POST,39,200
1675816084748,POST,40,200
1675816084788,POST,41,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,50,200
1675816085201,POST,60,200
1675816085261,POST,41,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,33,200
1675816085417,POST,132,200
1675816085549,POST,62,200
1675816085611,POST,41,200
1675816085652,POST,41,200
1675816085693,POST,51,200
1675816085744,POST,30,200
1675816085774,POST,43,200
1675816085817,POST,40,200
1675816085857,POST,55,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,222,200
1675816086251,POST,44,200
1675816086295,POST,28,200
1675816086323,POST,42,200
1675816086365,POST,44,200
1675816086409,POST,37,200
1675816086446,POST,146,200
1675816086592,POST,39,200
1675816086631,POST,38,200
1675816086669,POST,39,200
1675816086708,POST,51,200
1675816086759,POST,39,200
1675816086798,POST,38,200
1675816086836,POST,41,200
1675816086877,POST,60,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,52,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,49,200
