1675816061763,POST,35,200
1675816061798,POST,335,200
1675816062133,POST,50,200
1675816062183,POST,31,200
1675816062214,POST,60,200
1675816062274,POST,35,200
1675816062309,POST,41,200
1675816062350,POST,124,200
1675816062474,POST,64,200
1675816062538,POST,42,200
1675816062580,POST,42,200
1675816062622,POST,47,200
1675816062669,POST,60,200
1675816062729,POST,40,200
1675816062769,POST,39,200
1675816062808,POST,54,200
1675816062862,POST,49,200
1675816062911,POST,47,200
1675816062958,POST,583,200
1675816063541,POST,36,200
1675816063577,POST,41,200
1675816063618,POST,38,200
1675816063656,POST,40,200
1675816063696,POST,535,200
1675816064231,POST,41,200
1675816064272,POST,47,200
1675816064319,POST,63,200
1675816064382,POST,84,200
1675816064466,POST,141,200
1675816064607,POST,35,200
1675816064642,POST,37,200
1675816064679,POST,45,200
1675816064724,POST,239,200
1675816064963,POST,43,200
1675816065006,POST,49,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,63,200
1675816065372,POST,41,200
1675816065413,POST,69,200
1675816065482,POST,32,200
1675816065514,POST,101,200
1675816065615,POST,64,200
1675816065679,POST,41,200
1675816065720,POST,35,200
1675816065755,POST,36,200
1675816065791,POST,45,200
1675816065836,POST,32,200
1675816065868,POST,38,200
1675816065906,POST,48,200
1675816065954,POST,67,200
1675816066021,POST,55,200
1675816066076,POST,206,200
1675816066282,POST,532,200
1675816066814,POST,38,200
1675816066852,POST,43,200
1675816066895,POST,50,200
1675816066945,POST,37,200
1675816066982,POST,54,200
1675816067036,POST,44,200
1675816067080,POST,38,200
1675816067118,POST,207,200
1675816067325,POST,500,200
1675816067825,POST,38,200
1675816067863,POST,33,200
1675816067896,POST,51,200
1675816067947,POST,47,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,32,200
1675816068123,POST,42,200
1675816068165,POST,210,200
1675816068375,POST,64,200
1675816068439,POST,67,200
1675816068506,POST,37,200
1675816068543,POST,44,200
1675816068587,POST,40,200
1675816068627,POST,136,200
1675816068763,POST,37,200
1675816068800,POST,46,200
1675816068846,POST,37,200
1675816068883,POST,42,200
1675816068925,POST,44,200
1675816068969,POST,33,200
1675816069002,POST,68,200
1675816069070,POST,32,200
1675816069102,POST,37,200
1675816069139,POST,47,200
1675816069186,POST,40,200
1675816069226,POST,198,200
1675816069424,POST,42,200
1675816069466,POST,56,200
1675816069522,POST,34,200
1675816069556,POST,37,200
1675816069593,POST,43,200
1675816069636,POST,39,200
1675816069675,POST,31,200
1675816069706,POST,158,200
1675816069864,POST,38,200
1675816069902,POST,31,200
1675816069933,POST,43,200
1675816069976,POST,41,200
1675816070017,POST,40,200
1675816070057,POST,63,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,34,200
1675816070236,POST,39,200
1675816070275,POST,199,200
1675816070474,POST,495,200
1675816070969,POST,43,200
1675816071012,POST,588,200
1675816071600,POST,42,200
1675816071642,POST,41,200
1675816071683,POST,39,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,47,200
1675816071956,POST,36,200
1675816071992,POST,30,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,36,200
1675816072208,POST,57,200
1675816072265,POST,33,200
1675816072298,POST,54,200
1675816072352,POST,34,200
1675816072386,POST,183,200
1675816072569,POST,47,200
1675816072616,POST,51,200
1675816072667,POST,38,200
1675816072705,POST,34,200
1675816072739,POST,62,200
1675816072801,POST,38,200
1675816072839,POST,118,200
1675816072957,POST,40,200
1675816072997,POST,48,200
1675816073045,POST,31,200
1675816073076,POST,43,200
1675816073119,POST,62,200
1675816073181,POST,38,200
1675816073219,POST,51,200
1675816073270,POST,40,200
1675816073310,POST,34,200
1675816073344,POST,53,200
1675816073397,POST,31,200
1675816073428,POST,189,200
1675816073617,POST,43,200
1675816073660,POST,66,200
1675816073726,POST,35,200
1675816073761,POST,57,200
1675816073818,POST,33,200
1675816073851,POST,39,200
1675816073890,POST,118,200
1675816074008,POST,61,200
1675816074069,POST,30,200
1675816074099,POST,58,200
1675816074157,POST,43,200
1675816074200,POST,71,200
1675816074271,POST,48,200
1675816074319,POST,66,200
1675816074385,POST,35,200
1675816074420,POST,30,200
1675816074450,POST,47,200
1675816074497,POST,199,200
1675816074696,POST,56,200
1675816074752,POST,38,200
1675816074790,POST,47,200
1675816074837,POST,39,200
1675816074876,POST,35,200
1675816074911,POST,144,200
1675816075055,POST,43,200
1675816075098,POST,30,200
1675816075128,POST,51,200
1675816075179,POST,44,200
1675816075223,POST,35,200
1675816075258,POST,58,200
1675816075316,POST,30,200
1675816075346,POST,55,200
1675816075401,POST,43,200
1675816075444,POST,37,200
1675816075481,POST,50,200
1675816075531,POST,187,200
1675816075718,POST,500,200
1675816076218,POST,39,200
1675816076257,POST,45,200
1675816076302,POST,44,200
1675816076346,POST,33,200
1675816076379,POST,45,200
1675816076424,POST,40,200
1675816076464,POST,37,200
1675816076501,POST,49,200
1675816076550,POST,40,200
1675816076590,POST,197,200
1675816076787,POST,46,200
1675816076833,POST,45,200
1675816076878,POST,39,200
1675816076917,POST,50,200
1675816076967,POST,40,200
1675816077007,POST,145,200
1675816077152,POST,57,200
1675816077209,POST,38,200
1675816077247,POST,43,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,477,200
1675816077923,POST,38,200
1675816077961,POST,42,200
1675816078003,POST,56,200
1675816078059,POST,140,200
1675816078199,POST,83,200
1675816078282,POST,52,200
1675816078334,POST,31,200
1675816078365,POST,38,200
1675816078403,POST,52,200
1675816078455,POST,50,200
1675816078505,POST,55,200
1675816078560,POST,53,200
1675816078613,POST,34,200
1675816078647,POST,43,200
1675816078690,POST,208,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,62,200
1675816079052,POST,46,200
1675816079098,POST,158,200
1675816079256,POST,50,200
1675816079306,POST,47,200
1675816079353,POST,56,200
1675816079409,POST,51,200
1675816079460,POST,36,200
1675816079496,POST,38,200
1675816079534,POST,46,200
1675816079580,POST,38,200
1675816079618,POST,490,200
1675816080108,POST,34,200
1675816080142,POST,36,200
1675816080178,POST,122,200
1675816080300,POST,214,200
1675816080514,POST,41,200
1675816080555,POST,58,200
1675816080613,POST,39,200
1675816080652,POST,51,200
1675816080703,POST,39,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,53,200
1675816081101,POST,59,200
1675816081160,POST,41,200
1675816081201,POST,38,200
1675816081239,POST,148,200
1675816081387,POST,77,200
1675816081464,POST,48,200
1675816081512,POST,40,200
1675816081552,POST,56,200
1675816081608,POST,36,200
1675816081644,POST,42,200
1675816081686,POST,44,200
1675816081730,POST,43,200
1675816081773,POST,64,200
1675816081837,POST,206,200
1675816082043,POST,34,200
1675816082077,POST,53,200
1675816082130,POST,49,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,113,200
1675816082399,POST,41,200
1675816082440,POST,42,200
1675816082482,POST,51,200
1675816082533,POST,33,200
1675816082566,POST,60,200
1675816082626,POST,37,200
1675816082663,POST,36,200
1675816082699,POST,47,200
1675816082746,POST,44,200
1675816082790,POST,58,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,55,200
1675816083138,POST,55,200
1675816083193,POST,41,200
1675816083234,POST,33,200
1675816083267,POST,47,200
1675816083314,POST,132,200
1675816083446,POST,45,200
1675816083491,POST,35,200
1675816083526,POST,61,200
1675816083587,POST,65,200
1675816083652,POST,43,200
1675816083695,POST,40,200
1675816083735,POST,68,200
1675816083803,POST,28,200
1675816083831,POST,48,200
1675816083879,POST,260,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,43,200
1675816084260,POST,38,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,27,200
1675816084518,POST,32,200
1675816084550,POST,62,200
1675816084612,POST,32,200
1675816084644,POST,47,200
1675816084691,POST,29,200
1675816084720,POST,67,200
1675816084787,POST,32,200
1675816084819,POST,31,200
1675816084850,POST,43,200
1675816084893,POST,41,200
1675816084934,POST,35,200
1675816084969,POST,187,200
1675816085156,POST,85,200
1675816085241,POST,61,200
1675816085302,POST,44,200
1675816085346,POST,43,200
1675816085389,POST,37,200
1675816085426,POST,149,200
1675816085575,POST,64,200
1675816085639,POST,44,200
1675816085683,POST,34,200
1675816085717,POST,38,200
1675816085755,POST,57,200
1675816085812,POST,31,200
1675816085843,POST,35,200
1675816085878,POST,44,200
1675816085922,POST,34,200
1675816085956,POST,71,200
1675816086027,POST,223,200
1675816086250,POST,35,200
1675816086285,POST,30,200
1675816086315,POST,50,200
1675816086365,POST,40,200
1675816086405,POST,40,200
1675816086445,POST,147,200
1675816086592,POST,30,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,42,200
1675816086749,POST,36,200
1675816086785,POST,50,200
1675816086835,POST,33,200
