1675816063748,POST,36,200
1675816063784,POST,30,200
1675816063814,POST,47,200
1675816063861,POST,43,200
1675816063904,POST,32,200
1675816063936,POST,39,200
1675816063975,POST,202,200
1675816064177,POST,67,200
1675816064244,POST,39,200
1675816064283,POST,40,200
1675816064323,POST,72,200
1675816064395,POST,42,200
1675816064437,POST,131,200
1675816064568,POST,40,200
1675816064608,POST,39,200
1675816064647,POST,33,200
1675816064680,POST,44,200
1675816064724,POST,558,200
1675816065282,POST,58,200
1675816065340,POST,40,200
1675816065380,POST,67,200
1675816065447,POST,38,200
1675816065485,POST,37,200
1675816065522,POST,119,200
1675816065641,POST,41,200
1675816065682,POST,639,200
1675816066321,POST,42,200
1675816066363,POST,38,200
1675816066401,POST,37,200
1675816066438,POST,59,200
1675816066497,POST,33,200
1675816066530,POST,172,200
1675816066702,POST,33,200
1675816066735,POST,77,200
1675816066812,POST,40,200
1675816066852,POST,30,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,67,200
1675816067035,POST,38,200
1675816067073,POST,321,200
1675816067394,POST,31,200
1675816067425,POST,60,200
1675816067485,POST,36,200
1675816067521,POST,40,200
1675816067561,POST,41,200
1675816067602,POST,114,200
1675816067716,POST,290,200
1675816068006,POST,48,200
1675816068054,POST,42,200
1675816068096,POST,37,200
1675816068133,POST,454,200
1675816068587,POST,73,200
1675816068660,POST,140,200
1675816068800,POST,45,200
1675816068845,POST,37,200
1675816068882,POST,41,200
1675816068923,POST,41,200
1675816068964,POST,39,200
1675816069003,POST,67,200
1675816069070,POST,34,200
1675816069104,POST,34,200
1675816069138,POST,47,200
1675816069185,POST,41,200
1675816069226,POST,199,200
1675816069425,POST,42,200
1675816069467,POST,56,200
1675816069523,POST,43,200
1675816069566,POST,39,200
1675816069606,POST,57,200
1675816069663,POST,34,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,50,200
1675816069991,POST,39,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,37,200
1675816070163,POST,46,200
1675816070209,POST,37,200
1675816070247,POST,37,200
1675816070284,POST,211,200
1675816070495,POST,45,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,458,200
1675816071147,POST,39,200
1675816071186,POST,61,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,228,200
1675816071555,POST,42,200
1675816071597,POST,36,200
1675816071633,POST,48,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,51,200
1675816071961,POST,37,200
1675816071998,POST,34,200
1675816072032,POST,30,200
1675816072062,POST,58,200
1675816072120,POST,53,200
1675816072173,POST,36,200
1675816072209,POST,59,200
1675816072268,POST,39,200
1675816072307,POST,48,200
1675816072355,POST,39,200
1675816072394,POST,203,200
1675816072597,POST,39,200
1675816072636,POST,34,200
1675816072670,POST,61,200
1675816072731,POST,29,200
1675816072760,POST,44,200
1675816072804,POST,36,200
1675816072840,POST,119,200
1675816072959,POST,48,200
1675816073007,POST,40,200
1675816073047,POST,36,200
1675816073083,POST,247,200
1675816073330,POST,43,200
1675816073373,POST,40,200
1675816073413,POST,197,200
1675816073610,POST,40,200
1675816073650,POST,36,200
1675816073686,POST,44,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,35,200
1675816073866,POST,139,200
1675816074005,POST,43,200
1675816074048,POST,36,200
1675816074084,POST,69,200
1675816074153,POST,35,200
1675816074188,POST,31,200
1675816074219,POST,56,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,65,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,221,200
1675816074719,POST,34,200
1675816074753,POST,37,200
1675816074790,POST,47,200
1675816074837,POST,39,200
1675816074876,POST,42,200
1675816074918,POST,138,200
1675816075056,POST,43,200
1675816075099,POST,37,200
1675816075136,POST,603,200
1675816075739,POST,39,200
1675816075778,POST,72,200
1675816075850,POST,37,200
1675816075887,POST,35,200
1675816075922,POST,56,200
1675816075978,POST,124,200
1675816076102,POST,37,200
1675816076139,POST,47,200
1675816076190,POST,37,200
1675816076227,POST,37,200
1675816076264,POST,40,200
1675816076304,POST,43,200
1675816076347,POST,40,200
1675816076387,POST,40,200
1675816076427,POST,56,200
1675816076483,POST,47,200
1675816076530,POST,41,200
1675816076571,POST,195,200
1675816076766,POST,268,200
1675816077034,POST,178,200
1675816077212,POST,49,200
1675816077261,POST,61,200
1675816077322,POST,48,200
1675816077370,POST,65,200
1675816077435,POST,59,200
1675816077494,POST,72,200
1675816077566,POST,27,200
1675816077593,POST,214,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,37,200
1675816077938,POST,47,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,53,200
1675816078341,POST,41,200
1675816078382,POST,36,200
1675816078418,POST,41,200
1675816078459,POST,402,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,45,200
1675816079099,POST,157,200
1675816079256,POST,50,200
1675816079307,POST,46,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,42,200
1675816079653,POST,46,200
1675816079699,POST,298,200
1675816079997,POST,41,200
1675816080038,POST,41,200
1675816080079,POST,31,200
1675816080110,POST,58,200
1675816080168,POST,131,200
1675816080299,POST,32,200
1675816080331,POST,59,200
1675816080390,POST,28,200
1675816080418,POST,58,200
1675816080476,POST,49,200
1675816080525,POST,31,200
1675816080556,POST,57,200
1675816080613,POST,52,200
1675816080665,POST,41,200
1675816080706,POST,46,200
1675816080752,POST,205,200
1675816080957,POST,37,200
1675816080994,POST,38,200
1675816081032,POST,38,200
1675816081070,POST,89,200
1675816081159,POST,28,200
1675816081187,POST,38,200
1675816081225,POST,158,200
1675816081383,POST,42,200
1675816081425,POST,46,200
1675816081471,POST,42,200
1675816081513,POST,48,200
1675816081561,POST,49,200
1675816081610,POST,47,200
1675816081657,POST,70,200
1675816081727,POST,46,200
1675816081773,POST,60,200
1675816081833,POST,196,200
1675816082029,POST,37,200
1675816082066,POST,60,200
1675816082126,POST,49,200
1675816082175,POST,35,200
1675816082210,POST,39,200
1675816082249,POST,39,200
1675816082288,POST,118,200
1675816082406,POST,54,200
1675816082460,POST,36,200
1675816082496,POST,51,200
1675816082547,POST,41,200
1675816082588,POST,43,200
1675816082631,POST,47,200
1675816082678,POST,64,200
1675816082742,POST,43,200
1675816082785,POST,32,200
1675816082817,POST,35,200
1675816082852,POST,205,200
1675816083057,POST,62,200
1675816083119,POST,33,200
1675816083152,POST,44,200
1675816083196,POST,42,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,49,200
1675816083496,POST,62,200
1675816083558,POST,41,200
1675816083599,POST,45,200
1675816083644,POST,36,200
1675816083680,POST,33,200
1675816083713,POST,51,200
1675816083764,POST,58,200
1675816083822,POST,55,200
1675816083877,POST,41,200
1675816083918,POST,184,200
1675816084102,POST,42,200
1675816084144,POST,39,200
1675816084183,POST,35,200
1675816084218,POST,43,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,52,200
1675816084581,POST,37,200
1675816084618,POST,46,200
1675816084664,POST,44,200
1675816084708,POST,30,200
1675816084738,POST,50,200
1675816084788,POST,52,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,190,200
1675816085153,POST,49,200
1675816085202,POST,68,200
1675816085270,POST,40,200
1675816085310,POST,40,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,36,200
1675816085579,POST,60,200
1675816085639,POST,44,200
1675816085683,POST,34,200
1675816085717,POST,38,200
1675816085755,POST,28,200
1675816085783,POST,38,200
1675816085821,POST,40,200
1675816085861,POST,59,200
1675816085920,POST,35,200
1675816085955,POST,36,200
1675816085991,POST,211,200
1675816086202,POST,53,200
1675816086255,POST,46,200
1675816086301,POST,30,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,67,200
1675816086478,POST,124,200
1675816086602,POST,36,200
1675816086638,POST,67,200
1675816086706,POST,33,200
1675816086739,POST,39,200
1675816086778,POST,55,200
1675816086833,POST,33,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,44,200
1675816087019,POST,37,200
1675816087056,POST,223,200
1675816087279,POST,49,200
1675816087328,POST,51,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,253,200
1675816087788,POST,31,200
1675816087819,POST,38,200
1675816087857,POST,44,200
1675816087901,POST,50,200
1675816087951,POST,48,200
