1675816064567,POST,42,200
1675816064609,POST,39,200
1675816064648,POST,43,200
1675816064691,POST,75,200
1675816064766,POST,45,200
1675816064811,POST,39,200
1675816064850,POST,58,200
1675816064908,POST,28,200
1675816064936,POST,65,200
1675816065001,POST,33,200
1675816065034,POST,201,200
1675816065235,POST,50,200
1675816065285,POST,55,200
1675816065340,POST,42,200
1675816065382,POST,67,200
1675816065449,POST,36,200
1675816065485,POST,127,200
1675816065612,POST,60,200
1675816065672,POST,29,200
1675816065701,POST,28,200
1675816065729,POST,58,200
1675816065787,POST,31,200
1675816065818,POST,39,200
1675816065857,POST,45,200
1675816065902,POST,39,200
1675816065941,POST,33,200
1675816065974,POST,45,200
1675816066019,POST,45,200
1675816066064,POST,33,200
1675816066097,POST,212,200
1675816066309,POST,46,200
1675816066355,POST,37,200
1675816066392,POST,36,200
1675816066428,POST,39,200
1675816066467,POST,31,200
1675816066498,POST,43,200
1675816066541,POST,128,200
1675816066669,POST,48,200
1675816066717,POST,47,200
1675816066764,POST,51,200
1675816066815,POST,39,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,42,200
1675816067080,POST,38,200
1675816067118,POST,206,200
1675816067324,POST,539,200
1675816067863,POST,33,200
1675816067896,POST,50,200
1675816067946,POST,46,200
1675816067992,POST,30,200
1675816068022,POST,61,200
1675816068083,POST,38,200
1675816068121,POST,42,200
1675816068163,POST,209,200
1675816068372,POST,56,200
1675816068428,POST,34,200
1675816068462,POST,49,200
1675816068511,POST,50,200
1675816068561,POST,61,200
1675816068622,POST,37,200
1675816068659,POST,133,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,269,200
1675816069181,POST,35,200
1675816069216,POST,32,200
1675816069248,POST,197,200
1675816069445,POST,34,200
1675816069479,POST,45,200
1675816069524,POST,40,200
1675816069564,POST,303,200
1675816069867,POST,49,200
1675816069916,POST,58,200
1675816069974,POST,35,200
1675816070009,POST,38,200
1675816070047,POST,45,200
1675816070092,POST,40,200
1675816070132,POST,67,200
1675816070199,POST,36,200
1675816070235,POST,30,200
1675816070265,POST,206,200
1675816070471,POST,533,200
1675816071004,POST,60,200
1675816071064,POST,45,200
1675816071109,POST,46,200
1675816071155,POST,59,200
1675816071214,POST,37,200
1675816071251,POST,44,200
1675816071295,POST,224,200
1675816071519,POST,60,200
1675816071579,POST,31,200
1675816071610,POST,39,200
1675816071649,POST,59,200
1675816071708,POST,27,200
1675816071735,POST,55,200
1675816071790,POST,123,200
1675816071913,POST,56,200
1675816071969,POST,43,200
1675816072012,POST,40,200
1675816072052,POST,67,200
1675816072119,POST,53,200
1675816072172,POST,36,200
1675816072208,POST,57,200
1675816072265,POST,33,200
1675816072298,POST,56,200
1675816072354,POST,38,200
1675816072392,POST,203,200
1675816072595,POST,33,200
1675816072628,POST,40,200
1675816072668,POST,38,200
1675816072706,POST,42,200
1675816072748,POST,54,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,35,200
1675816072993,POST,44,200
1675816073037,POST,38,200
1675816073075,POST,44,200
1675816073119,POST,63,200
1675816073182,POST,39,200
1675816073221,POST,59,200
1675816073280,POST,31,200
1675816073311,POST,57,200
1675816073368,POST,36,200
1675816073404,POST,41,200
1675816073445,POST,201,200
1675816073646,POST,38,200
1675816073684,POST,45,200
1675816073729,POST,41,200
1675816073770,POST,59,200
1675816073829,POST,35,200
1675816073864,POST,31,200
1675816073895,POST,114,200
1675816074009,POST,70,200
1675816074079,POST,38,200
1675816074117,POST,45,200
1675816074162,POST,56,200
1675816074218,POST,56,200
1675816074274,POST,43,200
1675816074317,POST,35,200
1675816074352,POST,52,200
1675816074404,POST,37,200
1675816074441,POST,53,200
1675816074494,POST,200,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,35,200
1675816074871,POST,38,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,43,200
1675816075221,POST,32,200
1675816075253,POST,39,200
1675816075292,POST,42,200
1675816075334,POST,39,200
1675816075373,POST,65,200
1675816075438,POST,37,200
1675816075475,POST,48,200
1675816075523,POST,194,200
1675816075717,POST,491,200
1675816076208,POST,32,200
1675816076240,POST,65,200
1675816076305,POST,49,200
1675816076354,POST,65,200
1675816076419,POST,36,200
1675816076455,POST,30,200
1675816076485,POST,45,200
1675816076530,POST,38,200
1675816076568,POST,197,200
1675816076765,POST,278,200
1675816077043,POST,133,200
1675816077176,POST,60,200
1675816077236,POST,35,200
1675816077271,POST,52,200
1675816077323,POST,46,200
1675816077369,POST,64,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,205,200
1675816077839,POST,51,200
1675816077890,POST,42,200
1675816077932,POST,37,200
1675816077969,POST,61,200
1675816078030,POST,42,200
1675816078072,POST,130,200
1675816078202,POST,85,200
1675816078287,POST,77,200
1675816078364,POST,35,200
1675816078399,POST,56,200
1675816078455,POST,51,200
1675816078506,POST,56,200
1675816078562,POST,51,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,39,200
1675816078899,POST,52,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,72,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,60,200
1675816079350,POST,31,200
1675816079381,POST,37,200
1675816079418,POST,44,200
1675816079462,POST,34,200
1675816079496,POST,75,200
1675816079571,POST,35,200
1675816079606,POST,47,200
1675816079653,POST,45,200
1675816079698,POST,207,200
1675816079905,POST,51,200
1675816079956,POST,41,200
1675816079997,POST,40,200
1675816080037,POST,42,200
1675816080079,POST,31,200
1675816080110,POST,57,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,41,200
1675816080370,POST,46,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,51,200
1675816080654,POST,52,200
1675816080706,POST,41,200
1675816080747,POST,34,200
1675816080781,POST,185,200
1675816080966,POST,38,200
1675816081004,POST,28,200
1675816081032,POST,38,200
1675816081070,POST,89,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,50,200
1675816081434,POST,38,200
1675816081472,POST,43,200
1675816081515,POST,47,200
1675816081562,POST,48,200
1675816081610,POST,46,200
1675816081656,POST,44,200
1675816081700,POST,56,200
1675816081756,POST,48,200
1675816081804,POST,198,200
1675816082002,POST,41,200
1675816082043,POST,40,200
1675816082083,POST,345,200
1675816082428,POST,40,200
1675816082468,POST,65,200
1675816082533,POST,33,200
1675816082566,POST,59,200
1675816082625,POST,30,200
1675816082655,POST,42,200
1675816082697,POST,48,200
1675816082745,POST,50,200
1675816082795,POST,55,200
1675816082850,POST,203,200
1675816083053,POST,57,200
1675816083110,POST,36,200
1675816083146,POST,49,200
1675816083195,POST,39,200
1675816083234,POST,33,200
1675816083267,POST,51,200
1675816083318,POST,128,200
1675816083446,POST,45,200
1675816083491,POST,35,200
1675816083526,POST,61,200
1675816083587,POST,56,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,58,200
1675816083763,POST,48,200
1675816083811,POST,33,200
1675816083844,POST,63,200
1675816083907,POST,31,200
1675816083938,POST,201,200
1675816084139,POST,34,200
1675816084173,POST,45,200
1675816084218,POST,43,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,27,200
1675816084518,POST,35,200
1675816084553,POST,59,200
1675816084612,POST,50,200
1675816084662,POST,37,200
1675816084699,POST,30,200
1675816084729,POST,58,200
1675816084787,POST,43,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,188,200
1675816085151,POST,51,200
1675816085202,POST,68,200
1675816085270,POST,39,200
1675816085309,POST,37,200
1675816085346,POST,38,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,64,200
1675816085613,POST,68,200
1675816085681,POST,35,200
1675816085716,POST,29,200
1675816085745,POST,38,200
1675816085783,POST,38,200
1675816085821,POST,38,200
1675816085859,POST,60,200
1675816085919,POST,34,200
1675816085953,POST,38,200
1675816085991,POST,40,200
1675816086031,POST,223,200
1675816086254,POST,49,200
1675816086303,POST,60,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,39,200
1675816086479,POST,124,200
1675816086603,POST,49,200
1675816086652,POST,54,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,51,200
1675816086835,POST,33,200
1675816086868,POST,63,200
1675816086931,POST,36,200
1675816086967,POST,36,200
1675816087003,POST,50,200
1675816087053,POST,224,200
1675816087277,POST,47,200
1675816087324,POST,36,200
1675816087360,POST,38,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,136,200
