1675816058653,POST,33,200
1675816058686,POST,38,200
1675816058724,POST,216,200
1675816058940,POST,536,200
1675816059476,POST,39,200
1675816059515,POST,51,200
1675816059566,POST,45,200
1675816059611,POST,37,200
1675816059648,POST,408,200
1675816060056,POST,39,200
1675816060095,POST,57,200
1675816060152,POST,47,200
1675816060199,POST,43,200
1675816060242,POST,137,200
1675816060379,POST,50,200
1675816060429,POST,56,200
1675816060485,POST,49,200
1675816060534,POST,47,200
1675816060581,POST,30,200
1675816060611,POST,45,200
1675816060656,POST,46,200
1675816060702,POST,39,200
1675816060741,POST,50,200
1675816060791,POST,38,200
1675816060829,POST,207,200
1675816061036,POST,522,200
1675816061558,POST,41,200
1675816061599,POST,42,200
1675816061641,POST,32,200
1675816061673,POST,51,200
1675816061725,POST,37,200
1675816061762,POST,34,200
1675816061796,POST,451,200
1675816062247,POST,55,200
1675816062302,POST,39,200
1675816062341,POST,130,200
1675816062471,POST,61,200
1675816062532,POST,31,200
1675816062563,POST,43,200
1675816062606,POST,62,200
1675816062668,POST,60,200
1675816062728,POST,33,200
1675816062761,POST,40,200
1675816062801,POST,59,200
1675816062860,POST,44,200
1675816062904,POST,51,200
1675816062955,POST,197,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,54,200
1675816063296,POST,37,200
1675816063333,POST,36,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,58,200
1675816063748,POST,37,200
1675816063785,POST,37,200
1675816063822,POST,41,200
1675816063863,POST,45,200
1675816063908,POST,33,200
1675816063941,POST,35,200
1675816063976,POST,201,200
1675816064177,POST,67,200
1675816064244,POST,39,200
1675816064283,POST,37,200
1675816064320,POST,75,200
1675816064395,POST,42,200
1675816064437,POST,130,200
1675816064567,POST,42,200
1675816064609,POST,39,200
1675816064648,POST,72,200
1675816064720,POST,51,200
1675816064771,POST,48,200
1675816064819,POST,39,200
1675816064858,POST,60,200
1675816064918,POST,35,200
1675816064953,POST,50,200
1675816065003,POST,38,200
1675816065041,POST,244,200
1675816065285,POST,54,200
1675816065339,POST,41,200
1675816065380,POST,34,200
1675816065414,POST,70,200
1675816065484,POST,35,200
1675816065519,POST,102,200
1675816065621,POST,61,200
1675816065682,POST,42,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,43,200
1675816065861,POST,41,200
1675816065902,POST,40,200
1675816065942,POST,409,200
1675816066351,POST,30,200
1675816066381,POST,36,200
1675816066417,POST,48,200
1675816066465,POST,32,200
1675816066497,POST,33,200
1675816066530,POST,136,200
1675816066666,POST,39,200
1675816066705,POST,57,200
1675816066762,POST,53,200
1675816066815,POST,45,200
1675816066860,POST,35,200
1675816066895,POST,59,200
1675816066954,POST,40,200
1675816066994,POST,45,200
1675816067039,POST,43,200
1675816067082,POST,39,200
1675816067121,POST,208,200
1675816067329,POST,522,200
1675816067851,POST,37,200
1675816067888,POST,56,200
1675816067944,POST,48,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,36,200
1675816068121,POST,41,200
1675816068162,POST,210,200
1675816068372,POST,56,200
1675816068428,POST,41,200
1675816068469,POST,45,200
1675816068514,POST,43,200
1675816068557,POST,63,200
1675816068620,POST,39,200
1675816068659,POST,136,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,31,200
1675816068911,POST,51,200
1675816068962,POST,36,200
1675816068998,POST,38,200
1675816069036,POST,38,200
1675816069074,POST,41,200
1675816069115,POST,66,200
1675816069181,POST,37,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,61,200
1675816069519,POST,36,200
1675816069555,POST,31,200
1675816069586,POST,47,200
1675816069633,POST,34,200
1675816069667,POST,31,200
1675816069698,POST,165,200
1675816069863,POST,40,200
1675816069903,POST,37,200
1675816069940,POST,51,200
1675816069991,POST,40,200
1675816070031,POST,56,200
1675816070087,POST,39,200
1675816070126,POST,36,200
1675816070162,POST,47,200
1675816070209,POST,45,200
1675816070254,POST,210,200
1675816070464,POST,42,200
1675816070506,POST,44,200
1675816070550,POST,55,200
1675816070605,POST,46,200
1675816070651,POST,38,200
1675816070689,POST,39,200
1675816070728,POST,131,200
1675816070859,POST,62,200
1675816070921,POST,40,200
1675816070961,POST,29,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,49,200
1675816071167,POST,51,200
1675816071218,POST,41,200
1675816071259,POST,67,200
1675816071326,POST,194,200
1675816071520,POST,65,200
1675816071585,POST,33,200
1675816071618,POST,319,200
1675816071937,POST,34,200
1675816071971,POST,40,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,41,200
1675816072192,POST,44,200
1675816072236,POST,44,200
1675816072280,POST,35,200
1675816072315,POST,51,200
1675816072366,POST,202,200
1675816072568,POST,479,200
1675816073047,POST,37,200
1675816073084,POST,65,200
1675816073149,POST,53,200
1675816073202,POST,52,200
1675816073254,POST,34,200
1675816073288,POST,39,200
1675816073327,POST,45,200
1675816073372,POST,54,200
1675816073426,POST,190,200
1675816073616,POST,40,200
1675816073656,POST,70,200
1675816073726,POST,34,200
1675816073760,POST,58,200
1675816073818,POST,39,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,61,200
1675816074069,POST,30,200
1675816074099,POST,58,200
1675816074157,POST,50,200
1675816074207,POST,37,200
1675816074244,POST,64,200
1675816074308,POST,38,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,38,200
1675816074465,POST,203,200
1675816074668,POST,66,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,34,200
1675816075087,POST,38,200
1675816075125,POST,52,200
1675816075177,POST,42,200
1675816075219,POST,33,200
1675816075252,POST,40,200
1675816075292,POST,41,200
1675816075333,POST,37,200
1675816075370,POST,56,200
1675816075426,POST,42,200
1675816075468,POST,50,200
1675816075518,POST,198,200
1675816075716,POST,501,200
1675816076217,POST,34,200
1675816076251,POST,51,200
1675816076302,POST,36,200
1675816076338,POST,38,200
1675816076376,POST,47,200
1675816076423,POST,48,200
1675816076471,POST,32,200
1675816076503,POST,56,200
1675816076559,POST,200,200
1675816076759,POST,40,200
1675816076799,POST,41,200
1675816076840,POST,59,200
1675816076899,POST,36,200
1675816076935,POST,69,200
1675816077004,POST,40,200
1675816077044,POST,132,200
1675816077176,POST,60,200
1675816077236,POST,36,200
1675816077272,POST,58,200
1675816077330,POST,44,200
1675816077374,POST,61,200
1675816077435,POST,83,200
1675816077518,POST,58,200
1675816077576,POST,50,200
1675816077626,POST,183,200
1675816077809,POST,40,200
1675816077849,POST,52,200
1675816077901,POST,37,200
1675816077938,POST,47,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,131,200
1675816078205,POST,84,200
1675816078289,POST,50,200
1675816078339,POST,40,200
1675816078379,POST,38,200
1675816078417,POST,42,200
1675816078459,POST,57,200
1675816078516,POST,48,200
1675816078564,POST,50,200
1675816078614,POST,58,200
1675816078672,POST,189,200
1675816078861,POST,66,200
1675816078927,POST,38,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,45,200
1675816079099,POST,156,200
1675816079255,POST,47,200
1675816079302,POST,50,200
1675816079352,POST,45,200
1675816079397,POST,39,200
1675816079436,POST,217,200
1675816079653,POST,45,200
1675816079698,POST,209,200
1675816079907,POST,50,200
1675816079957,POST,40,200
1675816079997,POST,40,200
1675816080037,POST,43,200
1675816080080,POST,58,200
1675816080138,POST,30,200
1675816080168,POST,131,200
1675816080299,POST,43,200
1675816080342,POST,58,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,49,200
1675816080527,POST,35,200
1675816080562,POST,51,200
1675816080613,POST,39,200
1675816080652,POST,53,200
1675816080705,POST,42,200
1675816080747,POST,40,200
1675816080787,POST,196,200
1675816080983,POST,39,200
1675816081022,POST,38,200
1675816081060,POST,43,200
1675816081103,POST,64,200
1675816081167,POST,38,200
1675816081205,POST,38,200
1675816081243,POST,150,200
1675816081393,POST,90,200
1675816081483,POST,290,200
1675816081773,POST,62,200
1675816081835,POST,196,200
1675816082031,POST,29,200
1675816082060,POST,30,200
1675816082090,POST,58,200
1675816082148,POST,53,200
1675816082201,POST,28,200
1675816082229,POST,58,200
1675816082287,POST,114,200
1675816082401,POST,49,200
1675816082450,POST,33,200
1675816082483,POST,51,200
1675816082534,POST,39,200
1675816082573,POST,53,200
1675816082626,POST,38,200
1675816082664,POST,37,200
1675816082701,POST,45,200
1675816082746,POST,49,200
1675816082795,POST,53,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,65,200
1675816083192,POST,38,200
1675816083230,POST,34,200
1675816083264,POST,47,200
1675816083311,POST,135,200
1675816083446,POST,42,200
