1675816068932,POST,49,200
1675816068981,POST,32,200
1675816069013,POST,57,200
1675816069070,POST,34,200
1675816069104,POST,35,200
1675816069139,POST,45,200
1675816069184,POST,40,200
1675816069224,POST,200,200
1675816069424,POST,41,200
1675816069465,POST,55,200
1675816069520,POST,36,200
1675816069556,POST,36,200
1675816069592,POST,43,200
1675816069635,POST,33,200
1675816069668,POST,34,200
1675816069702,POST,110,200
1675816069812,POST,54,200
1675816069866,POST,49,200
1675816069915,POST,59,200
1675816069974,POST,35,200
1675816070009,POST,38,200
1675816070047,POST,44,200
1675816070091,POST,41,200
1675816070132,POST,38,200
1675816070170,POST,65,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,489,200
1675816070961,POST,43,200
1675816071004,POST,60,200
1675816071064,POST,46,200
1675816071110,POST,38,200
1675816071148,POST,32,200
1675816071180,POST,40,200
1675816071220,POST,50,200
1675816071270,POST,56,200
1675816071326,POST,197,200
1675816071523,POST,70,200
1675816071593,POST,40,200
1675816071633,POST,48,200
1675816071681,POST,40,200
1675816071721,POST,67,200
1675816071788,POST,121,200
1675816071909,POST,46,200
1675816071955,POST,28,200
1675816071983,POST,29,200
1675816072012,POST,40,200
1675816072052,POST,67,200
1675816072119,POST,53,200
1675816072172,POST,37,200
1675816072209,POST,60,200
1675816072269,POST,38,200
1675816072307,POST,48,200
1675816072355,POST,39,200
1675816072394,POST,203,200
1675816072597,POST,39,200
1675816072636,POST,34,200
1675816072670,POST,61,200
1675816072731,POST,34,200
1675816072765,POST,40,200
1675816072805,POST,45,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,39,200
1675816073211,POST,46,200
1675816073257,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,53,200
1675816073397,POST,39,200
1675816073436,POST,182,200
1675816073618,POST,54,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,55,200
1675816073821,POST,37,200
1675816073858,POST,38,200
1675816073896,POST,113,200
1675816074009,POST,74,200
1675816074083,POST,34,200
1675816074117,POST,606,200
1675816074723,POST,42,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,37,200
1675816074879,POST,40,200
1675816074919,POST,138,200
1675816075057,POST,44,200
1675816075101,POST,35,200
1675816075136,POST,612,200
1675816075748,POST,51,200
1675816075799,POST,53,200
1675816075852,POST,36,200
1675816075888,POST,34,200
1675816075922,POST,56,200
1675816075978,POST,125,200
1675816076103,POST,44,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,31,200
1675816076258,POST,45,200
1675816076303,POST,44,200
1675816076347,POST,35,200
1675816076382,POST,44,200
1675816076426,POST,35,200
1675816076461,POST,32,200
1675816076493,POST,39,200
1675816076532,POST,39,200
1675816076571,POST,195,200
1675816076766,POST,268,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,37,200
1675816077247,POST,43,200
1675816077290,POST,68,200
1675816077358,POST,75,200
1675816077433,POST,46,200
1675816077479,POST,40,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,183,200
1675816077811,POST,48,200
1675816077859,POST,65,200
1675816077924,POST,44,200
1675816077968,POST,62,200
1675816078030,POST,41,200
1675816078071,POST,131,200
1675816078202,POST,85,200
1675816078287,POST,62,200
1675816078349,POST,38,200
1675816078387,POST,66,200
1675816078453,POST,36,200
1675816078489,POST,74,200
1675816078563,POST,51,200
1675816078614,POST,59,200
1675816078673,POST,188,200
1675816078861,POST,66,200
1675816078927,POST,45,200
1675816078972,POST,30,200
1675816079002,POST,52,200
1675816079054,POST,46,200
1675816079100,POST,155,200
1675816079255,POST,47,200
1675816079302,POST,50,200
1675816079352,POST,45,200
1675816079397,POST,41,200
1675816079438,POST,56,200
1675816079494,POST,40,200
1675816079534,POST,46,200
1675816079580,POST,53,200
1675816079633,POST,63,200
1675816079696,POST,36,200
1675816079732,POST,179,200
1675816079911,POST,54,200
1675816079965,POST,43,200
1675816080008,POST,41,200
1675816080049,POST,59,200
1675816080108,POST,34,200
1675816080142,POST,34,200
1675816080176,POST,123,200
1675816080299,POST,43,200
1675816080342,POST,58,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,47,200
1675816080525,POST,30,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,52,200
1675816080704,POST,41,200
1675816080745,POST,42,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,39,200
1675816081060,POST,43,200
1675816081103,POST,64,200
1675816081167,POST,39,200
1675816081206,POST,37,200
1675816081243,POST,152,200
1675816081395,POST,78,200
1675816081473,POST,43,200
1675816081516,POST,47,200
1675816081563,POST,47,200
1675816081610,POST,40,200
1675816081650,POST,45,200
1675816081695,POST,61,200
1675816081756,POST,47,200
1675816081803,POST,199,200
1675816082002,POST,41,200
1675816082043,POST,39,200
1675816082082,POST,49,200
1675816082131,POST,48,200
1675816082179,POST,289,200
1675816082468,POST,63,200
1675816082531,POST,34,200
1675816082565,POST,32,200
1675816082597,POST,57,200
1675816082654,POST,32,200
1675816082686,POST,57,200
1675816082743,POST,45,200
1675816082788,POST,37,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,79,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,46,200
1675816083311,POST,133,200
1675816083444,POST,44,200
1675816083488,POST,37,200
1675816083525,POST,40,200
1675816083565,POST,49,200
1675816083614,POST,50,200
1675816083664,POST,41,200
1675816083705,POST,59,200
1675816083764,POST,41,200
1675816083805,POST,39,200
1675816083844,POST,62,200
1675816083906,POST,32,200
1675816083938,POST,201,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,45,200
1675816084262,POST,37,200
1675816084299,POST,62,200
1675816084361,POST,132,200
1675816084493,POST,36,200
1675816084529,POST,51,200
1675816084580,POST,34,200
1675816084614,POST,49,200
1675816084663,POST,37,200
1675816084700,POST,38,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,37,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,192,200
1675816085150,POST,37,200
1675816085187,POST,51,200
1675816085238,POST,38,200
1675816085276,POST,47,200
1675816085323,POST,52,200
1675816085375,POST,34,200
1675816085409,POST,136,200
1675816085545,POST,68,200
1675816085613,POST,68,200
1675816085681,POST,35,200
1675816085716,POST,38,200
1675816085754,POST,29,200
1675816085783,POST,42,200
1675816085825,POST,45,200
1675816085870,POST,52,200
1675816085922,POST,54,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,49,200
1675816086299,POST,32,200
1675816086331,POST,36,200
1675816086367,POST,44,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,36,200
1675816086638,POST,32,200
1675816086670,POST,39,200
1675816086709,POST,50,200
1675816086759,POST,40,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,37,200
1675816087004,POST,47,200
1675816087051,POST,227,200
1675816087278,POST,46,200
1675816087324,POST,36,200
1675816087360,POST,38,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,134,200
1675816087636,POST,43,200
1675816087679,POST,50,200
1675816087729,POST,43,200
1675816087772,POST,35,200
1675816087807,POST,82,200
1675816087889,POST,39,200
1675816087928,POST,48,200
1675816087976,POST,88,200
1675816088064,POST,37,200
1675816088101,POST,195,200
1675816088296,POST,41,200
1675816088337,POST,42,200
1675816088379,POST,30,200
1675816088409,POST,61,200
1675816088470,POST,50,200
1675816088520,POST,35,200
1675816088555,POST,387,200
1675816088942,POST,49,200
1675816088991,POST,36,200
1675816089027,POST,60,200
1675816089087,POST,29,200
1675816089116,POST,27,200
1675816089143,POST,201,200
1675816089344,POST,43,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,29,200
1675816089598,POST,139,200
1675816089737,POST,69,200
1675816089806,POST,29,200
1675816089835,POST,30,200
1675816089865,POST,52,200
1675816089917,POST,76,200
1675816089993,POST,30,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,29,200
1675816090170,POST,48,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,29,200
1675816090454,POST,30,200
1675816090484,POST,36,200
1675816090520,POST,41,200
1675816090561,POST,33,200
1675816090594,POST,30,200
1675816090624,POST,56,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,30,200
1675816091065,POST,29,200
1675816091094,POST,41,200
1675816091135,POST,38,200
1675816091173,POST,67,200
1675816091240,POST,30,200
1675816091270,POST,205,200
1675816091475,POST,31,200
1675816091506,POST,30,200
