1675816063798,POST,60,200
1675816063858,POST,37,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,34,200
1675816064003,POST,203,200
1675816064206,POST,47,200
1675816064253,POST,65,200
1675816064318,POST,43,200
1675816064361,POST,73,200
1675816064434,POST,34,200
1675816064468,POST,135,200
1675816064603,POST,38,200
1675816064641,POST,30,200
1675816064671,POST,48,200
1675816064719,POST,52,200
1675816064771,POST,46,200
1675816064817,POST,39,200
1675816064856,POST,53,200
1675816064909,POST,37,200
1675816064946,POST,56,200
1675816065002,POST,39,200
1675816065041,POST,198,200
1675816065239,POST,61,200
1675816065300,POST,46,200
1675816065346,POST,45,200
1675816065391,POST,60,200
1675816065451,POST,51,200
1675816065502,POST,112,200
1675816065614,POST,63,200
1675816065677,POST,39,200
1675816065716,POST,39,200
1675816065755,POST,36,200
1675816065791,POST,45,200
1675816065836,POST,40,200
1675816065876,POST,60,200
1675816065936,POST,38,200
1675816065974,POST,45,200
1675816066019,POST,44,200
1675816066063,POST,34,200
1675816066097,POST,218,200
1675816066315,POST,42,200
1675816066357,POST,37,200
1675816066394,POST,35,200
1675816066429,POST,40,200
1675816066469,POST,43,200
1675816066512,POST,36,200
1675816066548,POST,150,200
1675816066698,POST,35,200
1675816066733,POST,50,200
1675816066783,POST,54,200
1675816066837,POST,38,200
1675816066875,POST,49,200
1675816066924,POST,37,200
1675816066961,POST,37,200
1675816066998,POST,41,200
1675816067039,POST,42,200
1675816067081,POST,38,200
1675816067119,POST,205,200
1675816067324,POST,524,200
1675816067848,POST,39,200
1675816067887,POST,58,200
1675816067945,POST,39,200
1675816067984,POST,38,200
1675816068022,POST,61,200
1675816068083,POST,35,200
1675816068118,POST,44,200
1675816068162,POST,210,200
1675816068372,POST,56,200
1675816068428,POST,34,200
1675816068462,POST,49,200
1675816068511,POST,50,200
1675816068561,POST,60,200
1675816068621,POST,39,200
1675816068660,POST,147,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,35,200
1675816069022,POST,49,200
1675816069071,POST,33,200
1675816069104,POST,34,200
1675816069138,POST,45,200
1675816069183,POST,35,200
1675816069218,POST,205,200
1675816069423,POST,40,200
1675816069463,POST,57,200
1675816069520,POST,38,200
1675816069558,POST,35,200
1675816069593,POST,42,200
1675816069635,POST,257,200
1675816069892,POST,40,200
1675816069932,POST,43,200
1675816069975,POST,42,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,34,200
1675816070236,POST,35,200
1675816070271,POST,202,200
1675816070473,POST,496,200
1675816070969,POST,35,200
1675816071004,POST,60,200
1675816071064,POST,45,200
1675816071109,POST,40,200
1675816071149,POST,37,200
1675816071186,POST,61,200
1675816071247,POST,30,200
1675816071277,POST,51,200
1675816071328,POST,235,200
1675816071563,POST,47,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,65,200
1675816071790,POST,121,200
1675816071911,POST,51,200
1675816071962,POST,37,200
1675816071999,POST,34,200
1675816072033,POST,56,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,51,200
1675816072233,POST,36,200
1675816072269,POST,561,200
1675816072831,POST,124,200
1675816072955,POST,33,200
1675816072988,POST,37,200
1675816073025,POST,40,200
1675816073065,POST,52,200
1675816073117,POST,61,200
1675816073178,POST,48,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,35,200
1675816073405,POST,40,200
1675816073445,POST,195,200
1675816073640,POST,38,200
1675816073678,POST,49,200
1675816073727,POST,43,200
1675816073770,POST,58,200
1675816073828,POST,31,200
1675816073859,POST,148,200
1675816074007,POST,44,200
1675816074051,POST,38,200
1675816074089,POST,65,200
1675816074154,POST,40,200
1675816074194,POST,35,200
1675816074229,POST,46,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,47,200
1675816074496,POST,223,200
1675816074719,POST,40,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,40,200
1675816074879,POST,38,200
1675816074917,POST,138,200
1675816075055,POST,44,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,46,200
1675816075225,POST,33,200
1675816075258,POST,97,200
1675816075355,POST,48,200
1675816075403,POST,47,200
1675816075450,POST,65,200
1675816075515,POST,199,200
1675816075714,POST,36,200
1675816075750,POST,55,200
1675816075805,POST,47,200
1675816075852,POST,37,200
1675816075889,POST,36,200
1675816075925,POST,54,200
1675816075979,POST,124,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,40,200
1675816076233,POST,34,200
1675816076267,POST,520,200
1675816076787,POST,49,200
1675816076836,POST,43,200
1675816076879,POST,329,200
1675816077208,POST,38,200
1675816077246,POST,39,200
1675816077285,POST,51,200
1675816077336,POST,40,200
1675816077376,POST,61,200
1675816077437,POST,81,200
1675816077518,POST,58,200
1675816077576,POST,51,200
1675816077627,POST,183,200
1675816077810,POST,47,200
1675816077857,POST,62,200
1675816077919,POST,38,200
1675816077957,POST,44,200
1675816078001,POST,54,200
1675816078055,POST,144,200
1675816078199,POST,37,200
1675816078236,POST,53,200
1675816078289,POST,50,200
1675816078339,POST,41,200
1675816078380,POST,37,200
1675816078417,POST,42,200
1675816078459,POST,56,200
1675816078515,POST,48,200
1675816078563,POST,51,200
1675816078614,POST,57,200
1675816078671,POST,190,200
1675816078861,POST,66,200
1675816078927,POST,39,200
1675816078966,POST,36,200
1675816079002,POST,52,200
1675816079054,POST,46,200
1675816079100,POST,160,200
1675816079260,POST,46,200
1675816079306,POST,46,200
1675816079352,POST,44,200
1675816079396,POST,40,200
1675816079436,POST,51,200
1675816079487,POST,39,200
1675816079526,POST,50,200
1675816079576,POST,39,200
1675816079615,POST,43,200
1675816079658,POST,44,200
1675816079702,POST,205,200
1675816079907,POST,511,200
1675816080418,POST,57,200
1675816080475,POST,38,200
1675816080513,POST,31,200
1675816080544,POST,59,200
1675816080603,POST,38,200
1675816080641,POST,59,200
1675816080700,POST,35,200
1675816080735,POST,42,200
1675816080777,POST,192,200
1675816080969,POST,42,200
1675816081011,POST,37,200
1675816081048,POST,54,200
1675816081102,POST,58,200
1675816081160,POST,40,200
1675816081200,POST,38,200
1675816081238,POST,149,200
1675816081387,POST,84,200
1675816081471,POST,43,200
1675816081514,POST,48,200
1675816081562,POST,49,200
1675816081611,POST,54,200
1675816081665,POST,61,200
1675816081726,POST,47,200
1675816081773,POST,168,200
1675816081941,POST,125,200
1675816082066,POST,59,200
1675816082125,POST,50,200
1675816082175,POST,35,200
1675816082210,POST,37,200
1675816082247,POST,40,200
1675816082287,POST,118,200
1675816082405,POST,53,200
1675816082458,POST,34,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,65,200
1675816082742,POST,46,200
1675816082788,POST,62,200
1675816082850,POST,34,200
1675816082884,POST,199,200
1675816083083,POST,43,200
1675816083126,POST,41,200
1675816083167,POST,51,200
1675816083218,POST,40,200
1675816083258,POST,52,200
1675816083310,POST,134,200
1675816083444,POST,43,200
1675816083487,POST,37,200
1675816083524,POST,41,200
1675816083565,POST,49,200
1675816083614,POST,38,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,55,200
1675816083877,POST,42,200
1675816083919,POST,237,200
1675816084156,POST,60,200
1675816084216,POST,39,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084379,POST,117,200
1675816084496,POST,47,200
1675816084543,POST,41,200
1675816084584,POST,43,200
1675816084627,POST,40,200
1675816084667,POST,52,200
1675816084719,POST,38,200
1675816084757,POST,69,200
1675816084826,POST,32,200
1675816084858,POST,45,200
1675816084903,POST,55,200
1675816084958,POST,191,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,37,200
1675816085276,POST,45,200
1675816085321,POST,49,200
1675816085370,POST,30,200
1675816085400,POST,143,200
1675816085543,POST,37,200
1675816085580,POST,59,200
1675816085639,POST,44,200
1675816085683,POST,34,200
1675816085717,POST,38,200
1675816085755,POST,57,200
1675816085812,POST,36,200
1675816085848,POST,31,200
1675816085879,POST,49,200
1675816085928,POST,48,200
1675816085976,POST,51,200
1675816086027,POST,223,200
1675816086250,POST,35,200
1675816086285,POST,30,200
1675816086315,POST,49,200
1675816086364,POST,46,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,31,200
1675816086632,POST,37,200
1675816086669,POST,39,200
1675816086708,POST,52,200
1675816086760,POST,39,200
1675816086799,POST,37,200
1675816086836,POST,42,200
1675816086878,POST,59,200
1675816086937,POST,37,200
1675816086974,POST,30,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,45,200
