1675816064399,POST,61,200
1675816064460,POST,112,200
1675816064572,POST,39,200
1675816064611,POST,49,200
1675816064660,POST,31,200
1675816064691,POST,76,200
1675816064767,POST,43,200
1675816064810,POST,39,200
1675816064849,POST,36,200
1675816064885,POST,42,200
1675816064927,POST,36,200
1675816064963,POST,43,200
1675816065006,POST,49,200
1675816065055,POST,205,200
1675816065260,POST,49,200
1675816065309,POST,63,200
1675816065372,POST,41,200
1675816065413,POST,69,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,62,200
1675816065679,POST,44,200
1675816065723,POST,36,200
1675816065759,POST,59,200
1675816065818,POST,39,200
1675816065857,POST,44,200
1675816065901,POST,39,200
1675816065940,POST,33,200
1675816065973,POST,45,200
1675816066018,POST,47,200
1675816066065,POST,205,200
1675816066270,POST,52,200
1675816066322,POST,41,200
1675816066363,POST,31,200
1675816066394,POST,35,200
1675816066429,POST,40,200
1675816066469,POST,43,200
1675816066512,POST,36,200
1675816066548,POST,150,200
1675816066698,POST,35,200
1675816066733,POST,78,200
1675816066811,POST,37,200
1675816066848,POST,34,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,67,200
1675816067035,POST,39,200
1675816067074,POST,40,200
1675816067114,POST,208,200
1675816067322,POST,57,200
1675816067379,POST,33,200
1675816067412,POST,35,200
1675816067447,POST,40,200
1675816067487,POST,45,200
1675816067532,POST,40,200
1675816067572,POST,142,200
1675816067714,POST,40,200
1675816067754,POST,35,200
1675816067789,POST,40,200
1675816067829,POST,35,200
1675816067864,POST,42,200
1675816067906,POST,41,200
1675816067947,POST,37,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,40,200
1675816068116,POST,44,200
1675816068160,POST,39,200
1675816068199,POST,203,200
1675816068402,POST,44,200
1675816068446,POST,65,200
1675816068511,POST,46,200
1675816068557,POST,69,200
1675816068626,POST,136,200
1675816068762,POST,39,200
1675816068801,POST,47,200
1675816068848,POST,42,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,36,200
1675816069023,POST,50,200
1675816069073,POST,35,200
1675816069108,POST,38,200
1675816069146,POST,41,200
1675816069187,POST,39,200
1675816069226,POST,199,200
1675816069425,POST,42,200
1675816069467,POST,56,200
1675816069523,POST,34,200
1675816069557,POST,35,200
1675816069592,POST,43,200
1675816069635,POST,39,200
1675816069674,POST,28,200
1675816069702,POST,111,200
1675816069813,POST,53,200
1675816069866,POST,49,200
1675816069915,POST,59,200
1675816069974,POST,35,200
1675816070009,POST,30,200
1675816070039,POST,51,200
1675816070090,POST,41,200
1675816070131,POST,39,200
1675816070170,POST,64,200
1675816070234,POST,31,200
1675816070265,POST,206,200
1675816070471,POST,510,200
1675816070981,POST,40,200
1675816071021,POST,47,200
1675816071068,POST,44,200
1675816071112,POST,55,200
1675816071167,POST,51,200
1675816071218,POST,39,200
1675816071257,POST,41,200
1675816071298,POST,222,200
1675816071520,POST,66,200
1675816071586,POST,32,200
1675816071618,POST,32,200
1675816071650,POST,62,200
1675816071712,POST,33,200
1675816071745,POST,45,200
1675816071790,POST,120,200
1675816071910,POST,51,200
1675816071961,POST,37,200
1675816071998,POST,35,200
1675816072033,POST,56,200
1675816072089,POST,59,200
1675816072148,POST,33,200
1675816072181,POST,54,200
1675816072235,POST,41,200
1675816072276,POST,34,200
1675816072310,POST,46,200
1675816072356,POST,209,200
1675816072565,POST,49,200
1675816072614,POST,52,200
1675816072666,POST,39,200
1675816072705,POST,34,200
1675816072739,POST,62,200
1675816072801,POST,30,200
1675816072831,POST,124,200
1675816072955,POST,38,200
1675816072993,POST,33,200
1675816073026,POST,29,200
1675816073055,POST,61,200
1675816073116,POST,57,200
1675816073173,POST,39,200
1675816073212,POST,44,200
1675816073256,POST,38,200
1675816073294,POST,35,200
1675816073329,POST,44,200
1675816073373,POST,40,200
1675816073413,POST,32,200
1675816073445,POST,201,200
1675816073646,POST,38,200
1675816073684,POST,45,200
1675816073729,POST,42,200
1675816073771,POST,59,200
1675816073830,POST,35,200
1675816073865,POST,138,200
1675816074003,POST,43,200
1675816074046,POST,38,200
1675816074084,POST,33,200
1675816074117,POST,45,200
1675816074162,POST,46,200
1675816074208,POST,65,200
1675816074273,POST,44,200
1675816074317,POST,35,200
1675816074352,POST,58,200
1675816074410,POST,39,200
1675816074449,POST,47,200
1675816074496,POST,199,200
1675816074695,POST,56,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,40,200
1675816074910,POST,145,200
1675816075055,POST,43,200
1675816075098,POST,30,200
1675816075128,POST,50,200
1675816075178,POST,45,200
1675816075223,POST,30,200
1675816075253,POST,39,200
1675816075292,POST,42,200
1675816075334,POST,36,200
1675816075370,POST,77,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,31,200
1675816075805,POST,47,200
1675816075852,POST,36,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,38,200
1675816076140,POST,53,200
1675816076193,POST,45,200
1675816076238,POST,30,200
1675816076268,POST,50,200
1675816076318,POST,38,200
1675816076356,POST,63,200
1675816076419,POST,37,200
1675816076456,POST,36,200
1675816076492,POST,40,200
1675816076532,POST,39,200
1675816076571,POST,195,200
1675816076766,POST,42,200
1675816076808,POST,70,200
1675816076878,POST,32,200
1675816076910,POST,45,200
1675816076955,POST,47,200
1675816077002,POST,42,200
1675816077044,POST,133,200
1675816077177,POST,59,200
1675816077236,POST,94,200
1675816077330,POST,46,200
1675816077376,POST,61,200
1675816077437,POST,82,200
1675816077519,POST,62,200
1675816077581,POST,48,200
1675816077629,POST,182,200
1675816077811,POST,48,200
1675816077859,POST,64,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,86,200
1675816078285,POST,50,200
1675816078335,POST,30,200
1675816078365,POST,39,200
1675816078404,POST,52,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,44,200
1675816078604,POST,36,200
1675816078640,POST,36,200
1675816078676,POST,187,200
1675816078863,POST,87,200
1675816078950,POST,34,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,47,200
1675816079308,POST,45,200
1675816079353,POST,56,200
1675816079409,POST,51,200
1675816079460,POST,33,200
1675816079493,POST,33,200
1675816079526,POST,50,200
1675816079576,POST,39,200
1675816079615,POST,45,200
1675816079660,POST,42,200
1675816079702,POST,206,200
1675816079908,POST,56,200
1675816079964,POST,44,200
1675816080008,POST,41,200
1675816080049,POST,59,200
1675816080108,POST,59,200
1675816080167,POST,30,200
1675816080197,POST,126,200
1675816080323,POST,46,200
1675816080369,POST,39,200
1675816080408,POST,31,200
1675816080439,POST,41,200
1675816080480,POST,54,200
1675816080534,POST,68,200
1675816080602,POST,38,200
1675816080640,POST,58,200
1675816080698,POST,36,200
1675816080734,POST,34,200
1675816080768,POST,202,200
1675816080970,POST,43,200
1675816081013,POST,36,200
1675816081049,POST,54,200
1675816081103,POST,58,200
1675816081161,POST,39,200
1675816081200,POST,38,200
1675816081238,POST,147,200
1675816081385,POST,79,200
1675816081464,POST,48,200
1675816081512,POST,40,200
1675816081552,POST,55,200
1675816081607,POST,37,200
1675816081644,POST,56,200
1675816081700,POST,56,200
1675816081756,POST,48,200
1675816081804,POST,199,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,43,200
1675816082132,POST,78,200
1675816082210,POST,29,200
1675816082239,POST,48,200
1675816082287,POST,116,200
1675816082403,POST,50,200
1675816082453,POST,39,200
1675816082492,POST,43,200
1675816082535,POST,41,200
1675816082576,POST,51,200
1675816082627,POST,42,200
1675816082669,POST,39,200
1675816082708,POST,49,200
1675816082757,POST,48,200
1675816082805,POST,47,200
1675816082852,POST,205,200
1675816083057,POST,62,200
1675816083119,POST,28,200
1675816083147,POST,49,200
1675816083196,POST,39,200
1675816083235,POST,41,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,45,200
1675816083492,POST,65,200
1675816083557,POST,35,200
1675816083592,POST,51,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,39,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,45,200
1675816084262,POST,38,200
1675816084300,POST,56,200
1675816084356,POST,141,200
1675816084497,POST,52,200
1675816084549,POST,36,200
1675816084585,POST,45,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,68,200
1675816084787,POST,39,200
1675816084826,POST,32,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,51,200
