1675816072352,POST,33,200
1675816072385,POST,184,200
1675816072569,POST,47,200
1675816072616,POST,50,200
1675816072666,POST,40,200
1675816072706,POST,42,200
1675816072748,POST,54,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,38,200
1675816072996,POST,41,200
1675816073037,POST,38,200
1675816073075,POST,45,200
1675816073120,POST,61,200
1675816073181,POST,45,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,34,200
1675816073404,POST,41,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,46,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,35,200
1675816073866,POST,138,200
1675816074004,POST,43,200
1675816074047,POST,42,200
1675816074089,POST,67,200
1675816074156,POST,42,200
1675816074198,POST,45,200
1675816074243,POST,68,200
1675816074311,POST,37,200
1675816074348,POST,42,200
1675816074390,POST,37,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,58,200
1675816074727,POST,39,200
1675816074766,POST,35,200
1675816074801,POST,50,200
1675816074851,POST,39,200
1675816074890,POST,31,200
1675816074921,POST,138,200
1675816075059,POST,60,200
1675816075119,POST,58,200
1675816075177,POST,34,200
1675816075211,POST,41,200
1675816075252,POST,36,200
1675816075288,POST,46,200
1675816075334,POST,36,200
1675816075370,POST,56,200
1675816075426,POST,48,200
1675816075474,POST,49,200
1675816075523,POST,225,200
1675816075748,POST,57,200
1675816075805,POST,47,200
1675816075852,POST,37,200
1675816075889,POST,35,200
1675816075924,POST,54,200
1675816075978,POST,125,200
1675816076103,POST,43,200
1675816076146,POST,45,200
1675816076191,POST,66,200
1675816076257,POST,45,200
1675816076302,POST,44,200
1675816076346,POST,30,200
1675816076376,POST,452,200
1675816076828,POST,50,200
1675816076878,POST,38,200
1675816076916,POST,40,200
1675816076956,POST,47,200
1675816077003,POST,148,200
1675816077151,POST,57,200
1675816077208,POST,38,200
1675816077246,POST,38,200
1675816077284,POST,43,200
1675816077327,POST,31,200
1675816077358,POST,74,200
1675816077432,POST,47,200
1675816077479,POST,40,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,183,200
1675816077811,POST,47,200
1675816077858,POST,64,200
1675816077922,POST,35,200
1675816077957,POST,45,200
1675816078002,POST,53,200
1675816078055,POST,144,200
1675816078199,POST,44,200
1675816078243,POST,46,200
1675816078289,POST,50,200
1675816078339,POST,41,200
1675816078380,POST,36,200
1675816078416,POST,42,200
1675816078458,POST,493,200
1675816078951,POST,39,200
1675816078990,POST,63,200
1675816079053,POST,47,200
1675816079100,POST,155,200
1675816079255,POST,47,200
1675816079302,POST,50,200
1675816079352,POST,42,200
1675816079394,POST,41,200
1675816079435,POST,57,200
1675816079492,POST,33,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,47,200
1675816079658,POST,42,200
1675816079700,POST,207,200
1675816079907,POST,50,200
1675816079957,POST,31,200
1675816079988,POST,49,200
1675816080037,POST,42,200
1675816080079,POST,59,200
1675816080138,POST,30,200
1675816080168,POST,130,200
1675816080298,POST,31,200
1675816080329,POST,60,200
1675816080389,POST,29,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,46,200
1675816080649,POST,54,200
1675816080703,POST,39,200
1675816080742,POST,36,200
1675816080778,POST,190,200
1675816080968,POST,40,200
1675816081008,POST,31,200
1675816081039,POST,61,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,32,200
1675816081232,POST,153,200
1675816081385,POST,80,200
1675816081465,POST,48,200
1675816081513,POST,40,200
1675816081553,POST,56,200
1675816081609,POST,47,200
1675816081656,POST,45,200
1675816081701,POST,63,200
1675816081764,POST,72,200
1675816081836,POST,201,200
1675816082037,POST,34,200
1675816082071,POST,58,200
1675816082129,POST,48,200
1675816082177,POST,46,200
1675816082223,POST,63,200
1675816082286,POST,113,200
1675816082399,POST,31,200
1675816082430,POST,39,200
1675816082469,POST,63,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,38,200
1675816082663,POST,35,200
1675816082698,POST,46,200
1675816082744,POST,44,200
1675816082788,POST,37,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,62,200
1675816083121,POST,32,200
1675816083153,POST,45,200
1675816083198,POST,50,200
1675816083248,POST,61,200
1675816083309,POST,134,200
1675816083443,POST,38,200
1675816083481,POST,35,200
1675816083516,POST,46,200
1675816083562,POST,42,200
1675816083604,POST,41,200
1675816083645,POST,36,200
1675816083681,POST,54,200
1675816083735,POST,56,200
1675816083791,POST,32,200
1675816083823,POST,53,200
1675816083876,POST,42,200
1675816083918,POST,186,200
1675816084104,POST,45,200
1675816084149,POST,35,200
1675816084184,POST,36,200
1675816084220,POST,55,200
1675816084275,POST,55,200
1675816084330,POST,31,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,40,200
1675816084621,POST,44,200
1675816084665,POST,44,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,40,200
1675816084848,POST,45,200
1675816084893,POST,38,200
1675816084931,POST,37,200
1675816084968,POST,187,200
1675816085155,POST,83,200
1675816085238,POST,39,200
1675816085277,POST,44,200
1675816085321,POST,49,200
1675816085370,POST,29,200
1675816085399,POST,143,200
1675816085542,POST,34,200
1675816085576,POST,63,200
1675816085639,POST,44,200
1675816085683,POST,34,200
1675816085717,POST,38,200
1675816085755,POST,28,200
1675816085783,POST,38,200
1675816085821,POST,40,200
1675816085861,POST,59,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,40,200
1675816086031,POST,223,200
1675816086254,POST,47,200
1675816086301,POST,62,200
1675816086363,POST,38,200
1675816086401,POST,40,200
1675816086441,POST,39,200
1675816086480,POST,123,200
1675816086603,POST,37,200
1675816086640,POST,66,200
1675816086706,POST,38,200
1675816086744,POST,40,200
1675816086784,POST,50,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,39,200
1675816086977,POST,43,200
1675816087020,POST,36,200
1675816087056,POST,223,200
1675816087279,POST,46,200
1675816087325,POST,53,200
1675816087378,POST,29,200
1675816087407,POST,43,200
1675816087450,POST,53,200
1675816087503,POST,137,200
1675816087640,POST,42,200
1675816087682,POST,48,200
1675816087730,POST,49,200
1675816087779,POST,40,200
1675816087819,POST,39,200
1675816087858,POST,43,200
1675816087901,POST,51,200
1675816087952,POST,47,200
1675816087999,POST,63,200
1675816088062,POST,33,200
1675816088095,POST,29,200
1675816088124,POST,197,200
1675816088321,POST,47,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,77,200
1675816088517,POST,36,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,53,200
1675816088766,POST,31,200
1675816088797,POST,29,200
1675816088826,POST,30,200
1675816088856,POST,57,200
1675816088913,POST,52,200
1675816088965,POST,34,200
1675816088999,POST,29,200
1675816089028,POST,59,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089152,POST,192,200
1675816089344,POST,33,200
1675816089377,POST,39,200
1675816089416,POST,40,200
1675816089456,POST,39,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,32,200
1675816089610,POST,129,200
1675816089739,POST,68,200
1675816089807,POST,41,200
1675816089848,POST,57,200
1675816089905,POST,38,200
1675816089943,POST,50,200
1675816089993,POST,30,200
1675816090023,POST,40,200
1675816090063,POST,49,200
1675816090112,POST,38,200
1675816090150,POST,28,200
1675816090178,POST,213,200
1675816090391,POST,34,200
1675816090425,POST,30,200
1675816090455,POST,64,200
1675816090519,POST,41,200
1675816090560,POST,34,200
1675816090594,POST,28,200
1675816090622,POST,58,200
1675816090680,POST,138,200
1675816090818,POST,27,200
1675816090845,POST,35,200
1675816090880,POST,67,200
1675816090947,POST,38,200
1675816090985,POST,52,200
1675816091037,POST,29,200
1675816091066,POST,30,200
1675816091096,POST,39,200
1675816091135,POST,38,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,31,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,31,200
1675816091613,POST,29,200
1675816091642,POST,61,200
1675816091703,POST,28,200
1675816091731,POST,109,200
1675816091840,POST,40,200
1675816091880,POST,29,200
1675816091909,POST,48,200
1675816091957,POST,29,200
1675816091986,POST,50,200
1675816092036,POST,28,200
1675816092064,POST,51,200
1675816092115,POST,88,200
1675816092203,POST,70,200
1675816092273,POST,35,200
1675816092308,POST,189,200
1675816092497,POST,27,200
1675816092524,POST,40,200
1675816092564,POST,51,200
1675816092615,POST,39,200
1675816092654,POST,66,200
1675816092720,POST,32,200
1675816092752,POST,28,200
1675816092780,POST,127,200
1675816092907,POST,29,200
1675816092936,POST,49,200
1675816092985,POST,31,200
1675816093016,POST,68,200
1675816093084,POST,28,200
