1675816070969,POST,35,200
1675816071004,POST,62,200
1675816071066,POST,51,200
1675816071117,POST,43,200
1675816071160,POST,81,200
1675816071241,POST,36,200
1675816071277,POST,50,200
1675816071327,POST,196,200
1675816071523,POST,74,200
1675816071597,POST,32,200
1675816071629,POST,51,200
1675816071680,POST,35,200
1675816071715,POST,38,200
1675816071753,POST,154,200
1675816071907,POST,34,200
1675816071941,POST,30,200
1675816071971,POST,41,200
1675816072012,POST,38,200
1675816072050,POST,43,200
1675816072093,POST,72,200
1675816072165,POST,43,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,54,200
1675816072352,POST,34,200
1675816072386,POST,183,200
1675816072569,POST,483,200
1675816073052,POST,61,200
1675816073113,POST,58,200
1675816073171,POST,32,200
1675816073203,POST,52,200
1675816073255,POST,40,200
1675816073295,POST,49,200
1675816073344,POST,53,200
1675816073397,POST,31,200
1675816073428,POST,190,200
1675816073618,POST,54,200
1675816073672,POST,55,200
1675816073727,POST,39,200
1675816073766,POST,61,200
1675816073827,POST,37,200
1675816073864,POST,32,200
1675816073896,POST,113,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,45,200
1675816074161,POST,47,200
1675816074208,POST,64,200
1675816074272,POST,50,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,46,200
1675816074495,POST,200,200
1675816074695,POST,56,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,40,200
1675816074876,POST,34,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,31,200
1675816075126,POST,52,200
1675816075178,POST,47,200
1675816075226,POST,34,200
1675816075260,POST,58,200
1675816075318,POST,37,200
1675816075355,POST,48,200
1675816075403,POST,45,200
1675816075448,POST,67,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,32,200
1675816075806,POST,46,200
1675816075852,POST,37,200
1675816075889,POST,35,200
1675816075924,POST,54,200
1675816075978,POST,125,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,42,200
1675816076235,POST,33,200
1675816076268,POST,235,200
1675816076503,POST,57,200
1675816076560,POST,200,200
1675816076760,POST,40,200
1675816076800,POST,36,200
1675816076836,POST,43,200
1675816076879,POST,38,200
1675816076917,POST,49,200
1675816076966,POST,41,200
1675816077007,POST,145,200
1675816077152,POST,57,200
1675816077209,POST,38,200
1675816077247,POST,41,200
1675816077288,POST,39,200
1675816077327,POST,43,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,55,200
1675816077549,POST,44,200
1675816077593,POST,214,200
1675816077807,POST,39,200
1675816077846,POST,48,200
1675816077894,POST,42,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,131,200
1675816078204,POST,84,200
1675816078288,POST,52,200
1675816078340,POST,43,200
1675816078383,POST,70,200
1675816078453,POST,47,200
1675816078500,POST,59,200
1675816078559,POST,36,200
1675816078595,POST,34,200
1675816078629,POST,45,200
1675816078674,POST,189,200
1675816078863,POST,73,200
1675816078936,POST,64,200
1675816079000,POST,53,200
1675816079053,POST,45,200
1675816079098,POST,155,200
1675816079253,POST,42,200
1675816079295,POST,56,200
1675816079351,POST,37,200
1675816079388,POST,41,200
1675816079429,POST,39,200
1675816079468,POST,57,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,49,200
1675816079660,POST,43,200
1675816079703,POST,205,200
1675816079908,POST,501,200
1675816080409,POST,38,200
1675816080447,POST,42,200
1675816080489,POST,48,200
1675816080537,POST,65,200
1675816080602,POST,38,200
1675816080640,POST,69,200
1675816080709,POST,43,200
1675816080752,POST,280,200
1675816081032,POST,30,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,48,200
1675816081215,POST,167,200
1675816081382,POST,33,200
1675816081415,POST,67,200
1675816081482,POST,51,200
1675816081533,POST,30,200
1675816081563,POST,48,200
1675816081611,POST,46,200
1675816081657,POST,43,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,32,200
1675816082060,POST,30,200
1675816082090,POST,58,200
1675816082148,POST,52,200
1675816082200,POST,29,200
1675816082229,POST,57,200
1675816082286,POST,115,200
1675816082401,POST,40,200
1675816082441,POST,94,200
1675816082535,POST,38,200
1675816082573,POST,53,200
1675816082626,POST,42,200
1675816082668,POST,37,200
1675816082705,POST,43,200
1675816082748,POST,404,200
1675816083152,POST,44,200
1675816083196,POST,38,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,132,200
1675816083444,POST,43,200
1675816083487,POST,36,200
1675816083523,POST,42,200
1675816083565,POST,49,200
1675816083614,POST,51,200
1675816083665,POST,40,200
1675816083705,POST,58,200
1675816083763,POST,48,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,31,200
1675816083938,POST,202,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,44,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,27,200
1675816084518,POST,32,200
1675816084550,POST,62,200
1675816084612,POST,50,200
1675816084662,POST,37,200
1675816084699,POST,30,200
1675816084729,POST,58,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,349,200
1675816085240,POST,61,200
1675816085301,POST,44,200
1675816085345,POST,36,200
1675816085381,POST,34,200
1675816085415,POST,132,200
1675816085547,POST,62,200
1675816085609,POST,72,200
1675816085681,POST,35,200
1675816085716,POST,38,200
1675816085754,POST,58,200
1675816085812,POST,36,200
1675816085848,POST,31,200
1675816085879,POST,43,200
1675816085922,POST,34,200
1675816085956,POST,71,200
1675816086027,POST,191,200
1675816086218,POST,41,200
1675816086259,POST,55,200
1675816086314,POST,50,200
1675816086364,POST,46,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,31,200
1675816086632,POST,37,200
1675816086669,POST,39,200
1675816086708,POST,51,200
1675816086759,POST,40,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,32,200
1675816086999,POST,52,200
1675816087051,POST,227,200
1675816087278,POST,712,200
1675816087990,POST,36,200
1675816088026,POST,38,200
1675816088064,POST,41,200
1675816088105,POST,191,200
1675816088296,POST,46,200
1675816088342,POST,37,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,52,200
1675816088524,POST,47,200
1675816088571,POST,116,200
1675816088687,POST,56,200
1675816088743,POST,33,200
1675816088776,POST,39,200
1675816088815,POST,32,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,412,200
1675816089344,POST,43,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,29,200
1675816089598,POST,138,200
1675816089736,POST,70,200
1675816089806,POST,29,200
1675816089835,POST,30,200
1675816089865,POST,51,200
1675816089916,POST,28,200
1675816089944,POST,50,200
1675816089994,POST,39,200
1675816090033,POST,30,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,37,200
1675816090178,POST,213,200
1675816090391,POST,34,200
1675816090425,POST,29,200
1675816090454,POST,66,200
1675816090520,POST,41,200
1675816090561,POST,34,200
1675816090595,POST,29,200
1675816090624,POST,184,200
1675816090808,POST,32,200
1675816090840,POST,38,200
1675816090878,POST,68,200
1675816090946,POST,39,200
1675816090985,POST,50,200
1675816091035,POST,30,200
1675816091065,POST,29,200
1675816091094,POST,40,200
1675816091134,POST,39,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,204,200
1675816091473,POST,32,200
1675816091505,POST,31,200
1675816091536,POST,46,200
1675816091582,POST,31,200
1675816091613,POST,31,200
1675816091644,POST,59,200
1675816091703,POST,28,200
1675816091731,POST,109,200
1675816091840,POST,27,200
1675816091867,POST,42,200
1675816091909,POST,48,200
1675816091957,POST,30,200
1675816091987,POST,49,200
1675816092036,POST,37,200
1675816092073,POST,42,200
1675816092115,POST,88,200
1675816092203,POST,69,200
1675816092272,POST,26,200
1675816092298,POST,199,200
1675816092497,POST,36,200
1675816092533,POST,82,200
1675816092615,POST,29,200
1675816092644,POST,36,200
1675816092680,POST,41,200
1675816092721,POST,38,200
1675816092759,POST,128,200
1675816092887,POST,28,200
1675816092915,POST,32,200
1675816092947,POST,59,200
1675816093006,POST,48,200
1675816093054,POST,49,200
1675816093103,POST,40,200
1675816093143,POST,47,200
1675816093190,POST,60,200
1675816093250,POST,49,200
1675816093299,POST,57,200
1675816093356,POST,208,200
1675816093564,POST,27,200
1675816093591,POST,40,200
1675816093631,POST,48,200
1675816093679,POST,51,200
1675816093730,POST,30,200
1675816093760,POST,39,200
1675816093799,POST,134,200
1675816093933,POST,32,200
1675816093965,POST,40,200
1675816094005,POST,29,200
1675816094034,POST,47,200
1675816094081,POST,31,200
1675816094112,POST,59,200
