1675816062118,POST,53,200
1675816062171,POST,38,200
1675816062209,POST,38,200
1675816062247,POST,56,200
1675816062303,POST,38,200
1675816062341,POST,130,200
1675816062471,POST,61,200
1675816062532,POST,37,200
1675816062569,POST,33,200
1675816062602,POST,39,200
1675816062641,POST,56,200
1675816062697,POST,52,200
1675816062749,POST,39,200
1675816062788,POST,69,200
1675816062857,POST,41,200
1675816062898,POST,29,200
1675816062927,POST,198,200
1675816063125,POST,69,200
1675816063194,POST,38,200
1675816063232,POST,59,200
1675816063291,POST,39,200
1675816063330,POST,32,200
1675816063362,POST,49,200
1675816063411,POST,113,200
1675816063524,POST,471,200
1675816063995,POST,185,200
1675816064180,POST,535,200
1675816064715,POST,53,200
1675816064768,POST,43,200
1675816064811,POST,39,200
1675816064850,POST,58,200
1675816064908,POST,37,200
1675816064945,POST,57,200
1675816065002,POST,39,200
1675816065041,POST,194,200
1675816065235,POST,46,200
1675816065281,POST,57,200
1675816065338,POST,42,200
1675816065380,POST,34,200
1675816065414,POST,69,200
1675816065483,POST,37,200
1675816065520,POST,101,200
1675816065621,POST,256,200
1675816065877,POST,57,200
1675816065934,POST,38,200
1675816065972,POST,45,200
1675816066018,POST,47,200
1675816066065,POST,36,200
1675816066101,POST,208,200
1675816066309,POST,46,200
1675816066355,POST,38,200
1675816066393,POST,36,200
1675816066429,POST,39,200
1675816066468,POST,43,200
1675816066511,POST,37,200
1675816066548,POST,150,200
1675816066698,POST,35,200
1675816066733,POST,78,200
1675816066811,POST,36,200
1675816066847,POST,34,200
1675816066881,POST,44,200
1675816066925,POST,37,200
1675816066962,POST,37,200
1675816066999,POST,43,200
1675816067042,POST,49,200
1675816067091,POST,30,200
1675816067121,POST,263,200
1675816067384,POST,40,200
1675816067424,POST,61,200
1675816067485,POST,28,200
1675816067513,POST,40,200
1675816067553,POST,48,200
1675816067601,POST,113,200
1675816067714,POST,38,200
1675816067752,POST,37,200
1675816067789,POST,39,200
1675816067828,POST,38,200
1675816067866,POST,41,200
1675816067907,POST,50,200
1675816067957,POST,47,200
1675816068004,POST,49,200
1675816068053,POST,38,200
1675816068091,POST,31,200
1675816068122,POST,41,200
1675816068163,POST,38,200
1675816068201,POST,203,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,39,200
1675816068591,POST,59,200
1675816068650,POST,118,200
1675816068768,POST,47,200
1675816068815,POST,61,200
1675816068876,POST,35,200
1675816068911,POST,50,200
1675816068961,POST,37,200
1675816068998,POST,37,200
1675816069035,POST,55,200
1675816069090,POST,39,200
1675816069129,POST,52,200
1675816069181,POST,35,200
1675816069216,POST,33,200
1675816069249,POST,197,200
1675816069446,POST,35,200
1675816069481,POST,43,200
1675816069524,POST,42,200
1675816069566,POST,40,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,46,200
1675816069911,POST,35,200
1675816069946,POST,62,200
1675816070008,POST,38,200
1675816070046,POST,44,200
1675816070090,POST,47,200
1675816070137,POST,63,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,490,200
1675816070962,POST,42,200
1675816071004,POST,61,200
1675816071065,POST,45,200
1675816071110,POST,43,200
1675816071153,POST,35,200
1675816071188,POST,65,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,37,200
1675816071617,POST,32,200
1675816071649,POST,62,200
1675816071711,POST,34,200
1675816071745,POST,49,200
1675816071794,POST,119,200
1675816071913,POST,55,200
1675816071968,POST,44,200
1675816072012,POST,39,200
1675816072051,POST,42,200
1675816072093,POST,69,200
1675816072162,POST,39,200
1675816072201,POST,37,200
1675816072239,POST,50,200
1675816072289,POST,62,200
1675816072351,POST,34,200
1675816072385,POST,185,200
1675816072570,POST,477,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,61,200
1675816073254,POST,33,200
1675816073287,POST,41,200
1675816073328,POST,44,200
1675816073372,POST,41,200
1675816073413,POST,197,200
1675816073610,POST,39,200
1675816073649,POST,37,200
1675816073686,POST,44,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,38,200
1675816073869,POST,136,200
1675816074005,POST,43,200
1675816074048,POST,36,200
1675816074084,POST,69,200
1675816074153,POST,36,200
1675816074189,POST,40,200
1675816074229,POST,46,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,38,200
1675816074449,POST,47,200
1675816074496,POST,224,200
1675816074720,POST,39,200
1675816074759,POST,33,200
1675816074792,POST,72,200
1675816074864,POST,27,200
1675816074891,POST,159,200
1675816075050,POST,36,200
1675816075086,POST,33,200
1675816075119,POST,58,200
1675816075177,POST,33,200
1675816075210,POST,35,200
1675816075245,POST,43,200
1675816075288,POST,38,200
1675816075326,POST,39,200
1675816075365,POST,40,200
1675816075405,POST,46,200
1675816075451,POST,65,200
1675816075516,POST,199,200
1675816075715,POST,61,200
1675816075776,POST,35,200
1675816075811,POST,75,200
1675816075886,POST,36,200
1675816075922,POST,56,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,48,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,32,200
1675816076379,POST,45,200
1675816076424,POST,47,200
1675816076471,POST,32,200
1675816076503,POST,56,200
1675816076559,POST,32,200
1675816076591,POST,196,200
1675816076787,POST,42,200
1675816076829,POST,49,200
1675816076878,POST,38,200
1675816076916,POST,50,200
1675816076966,POST,38,200
1675816077004,POST,148,200
1675816077152,POST,57,200
1675816077209,POST,38,200
1675816077247,POST,41,200
1675816077288,POST,39,200
1675816077327,POST,47,200
1675816077374,POST,61,200
1675816077435,POST,83,200
1675816077518,POST,49,200
1675816077567,POST,36,200
1675816077603,POST,204,200
1675816077807,POST,42,200
1675816077849,POST,54,200
1675816077903,POST,45,200
1675816077948,POST,37,200
1675816077985,POST,48,200
1675816078033,POST,40,200
1675816078073,POST,129,200
1675816078202,POST,85,200
1675816078287,POST,62,200
1675816078349,POST,38,200
1675816078387,POST,67,200
1675816078454,POST,52,200
1675816078506,POST,57,200
1675816078563,POST,50,200
1675816078613,POST,34,200
1675816078647,POST,213,200
1675816078860,POST,38,200
1675816078898,POST,53,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,72,200
1675816079096,POST,152,200
1675816079248,POST,34,200
1675816079282,POST,39,200
1675816079321,POST,32,200
1675816079353,POST,44,200
1675816079397,POST,41,200
1675816079438,POST,56,200
1675816079494,POST,33,200
1675816079527,POST,49,200
1675816079576,POST,42,200
1675816079618,POST,35,200
1675816079653,POST,46,200
1675816079699,POST,206,200
1675816079905,POST,51,200
1675816079956,POST,31,200
1675816079987,POST,40,200
1675816080027,POST,51,200
1675816080078,POST,32,200
1675816080110,POST,57,200
1675816080167,POST,131,200
1675816080298,POST,32,200
1675816080330,POST,60,200
1675816080390,POST,40,200
1675816080430,POST,46,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,60,200
1675816080604,POST,47,200
1675816080651,POST,54,200
1675816080705,POST,40,200
1675816080745,POST,36,200
1675816080781,POST,185,200
1675816080966,POST,43,200
1675816081009,POST,406,200
1675816081415,POST,67,200
1675816081482,POST,51,200
1675816081533,POST,30,200
1675816081563,POST,47,200
1675816081610,POST,41,200
1675816081651,POST,409,200
1675816082060,POST,30,200
1675816082090,POST,57,200
1675816082147,POST,53,200
1675816082200,POST,29,200
1675816082229,POST,57,200
1675816082286,POST,115,200
1675816082401,POST,49,200
1675816082450,POST,33,200
1675816082483,POST,51,200
1675816082534,POST,32,200
1675816082566,POST,33,200
1675816082599,POST,56,200
1675816082655,POST,42,200
1675816082697,POST,48,200
1675816082745,POST,50,200
1675816082795,POST,53,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,35,200
1675816083264,POST,47,200
1675816083311,POST,133,200
1675816083444,POST,44,200
1675816083488,POST,37,200
1675816083525,POST,60,200
1675816083585,POST,57,200
1675816083642,POST,32,200
1675816083674,POST,38,200
1675816083712,POST,52,200
1675816083764,POST,41,200
1675816083805,POST,39,200
1675816083844,POST,56,200
1675816083900,POST,38,200
1675816083938,POST,188,200
1675816084126,POST,42,200
1675816084168,POST,49,200
1675816084217,POST,43,200
1675816084260,POST,35,200
1675816084295,POST,37,200
1675816084332,POST,48,200
1675816084380,POST,118,200
1675816084498,POST,52,200
1675816084550,POST,62,200
1675816084612,POST,32,200
1675816084644,POST,85,200
1675816084729,POST,58,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,190,200
1675816085153,POST,78,200
1675816085231,POST,53,200
1675816085284,POST,59,200
1675816085343,POST,36,200
