1675816066886,POST,40,200
1675816066926,POST,42,200
1675816066968,POST,67,200
1675816067035,POST,39,200
1675816067074,POST,39,200
1675816067113,POST,210,200
1675816067323,POST,60,200
1675816067383,POST,31,200
1675816067414,POST,39,200
1675816067453,POST,34,200
1675816067487,POST,46,200
1675816067533,POST,39,200
1675816067572,POST,142,200
1675816067714,POST,35,200
1675816067749,POST,37,200
1675816067786,POST,39,200
1675816067825,POST,39,200
1675816067864,POST,42,200
1675816067906,POST,43,200
1675816067949,POST,673,200
1675816068622,POST,140,200
1675816068762,POST,44,200
1675816068806,POST,50,200
1675816068856,POST,34,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,35,200
1675816069022,POST,50,200
1675816069072,POST,356,200
1675816069428,POST,487,200
1675816069915,POST,59,200
1675816069974,POST,36,200
1675816070010,POST,40,200
1675816070050,POST,42,200
1675816070092,POST,40,200
1675816070132,POST,38,200
1675816070170,POST,59,200
1675816070229,POST,35,200
1675816070264,POST,207,200
1675816070471,POST,518,200
1675816070989,POST,32,200
1675816071021,POST,47,200
1675816071069,POST,98,200
1675816071167,POST,51,200
1675816071218,POST,49,200
1675816071267,POST,59,200
1675816071326,POST,197,200
1675816071523,POST,77,200
1675816071600,POST,337,200
1675816071937,POST,32,200
1675816071969,POST,42,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,31,200
1675816072182,POST,51,200
1675816072233,POST,36,200
1675816072269,POST,39,200
1675816072308,POST,47,200
1675816072355,POST,39,200
1675816072394,POST,203,200
1675816072597,POST,39,200
1675816072636,POST,34,200
1675816072670,POST,60,200
1675816072730,POST,30,200
1675816072760,POST,44,200
1675816072804,POST,36,200
1675816072840,POST,118,200
1675816072958,POST,39,200
1675816072997,POST,51,200
1675816073048,POST,37,200
1675816073085,POST,245,200
1675816073330,POST,49,200
1675816073379,POST,47,200
1675816073426,POST,190,200
1675816073616,POST,54,200
1675816073670,POST,56,200
1675816073726,POST,34,200
1675816073760,POST,59,200
1675816073819,POST,40,200
1675816073859,POST,36,200
1675816073895,POST,114,200
1675816074009,POST,68,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,46,200
1675816074205,POST,40,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,57,200
1675816074724,POST,36,200
1675816074760,POST,39,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,31,200
1675816074921,POST,139,200
1675816075060,POST,481,200
1675816075541,POST,197,200
1675816075738,POST,40,200
1675816075778,POST,72,200
1675816075850,POST,35,200
1675816075885,POST,31,200
1675816075916,POST,62,200
1675816075978,POST,124,200
1675816076102,POST,37,200
1675816076139,POST,47,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,46,200
1675816076425,POST,49,200
1675816076474,POST,55,200
1675816076529,POST,40,200
1675816076569,POST,195,200
1675816076764,POST,44,200
1675816076808,POST,60,200
1675816076868,POST,40,200
1675816076908,POST,38,200
1675816076946,POST,54,200
1675816077000,POST,280,200
1675816077280,POST,49,200
1675816077329,POST,41,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,72,200
1675816077566,POST,37,200
1675816077603,POST,204,200
1675816077807,POST,40,200
1675816077847,POST,54,200
1675816077901,POST,32,200
1675816077933,POST,35,200
1675816077968,POST,61,200
1675816078029,POST,33,200
1675816078062,POST,138,200
1675816078200,POST,85,200
1675816078285,POST,51,200
1675816078336,POST,34,200
1675816078370,POST,34,200
1675816078404,POST,51,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,52,200
1675816078612,POST,64,200
1675816078676,POST,189,200
1675816078865,POST,85,200
1675816078950,POST,34,200
1675816078984,POST,31,200
1675816079015,POST,41,200
1675816079056,POST,77,200
1675816079133,POST,127,200
1675816079260,POST,47,200
1675816079307,POST,46,200
1675816079353,POST,41,200
1675816079394,POST,42,200
1675816079436,POST,51,200
1675816079487,POST,38,200
1675816079525,POST,47,200
1675816079572,POST,38,200
1675816079610,POST,43,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,46,200
1675816079981,POST,36,200
1675816080017,POST,60,200
1675816080077,POST,32,200
1675816080109,POST,58,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,41,200
1675816080370,POST,64,200
1675816080434,POST,44,200
1675816080478,POST,49,200
1675816080527,POST,35,200
1675816080562,POST,53,200
1675816080615,POST,50,200
1675816080665,POST,41,200
1675816080706,POST,45,200
1675816080751,POST,37,200
1675816080788,POST,196,200
1675816080984,POST,37,200
1675816081021,POST,39,200
1675816081060,POST,43,200
1675816081103,POST,64,200
1675816081167,POST,48,200
1675816081215,POST,166,200
1675816081381,POST,35,200
1675816081416,POST,67,200
1675816081483,POST,61,200
1675816081544,POST,36,200
1675816081580,POST,64,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,228,200
1675816082001,POST,42,200
1675816082043,POST,46,200
1675816082089,POST,42,200
1675816082131,POST,48,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,279,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,43,200
1675816082697,POST,47,200
1675816082744,POST,43,200
1675816082787,POST,30,200
1675816082817,POST,37,200
1675816082854,POST,204,200
1675816083058,POST,63,200
1675816083121,POST,31,200
1675816083152,POST,44,200
1675816083196,POST,38,200
1675816083234,POST,42,200
1675816083276,POST,37,200
1675816083313,POST,132,200
1675816083445,POST,43,200
1675816083488,POST,39,200
1675816083527,POST,65,200
1675816083592,POST,51,200
1675816083643,POST,31,200
1675816083674,POST,38,200
1675816083712,POST,52,200
1675816083764,POST,39,200
1675816083803,POST,28,200
1675816083831,POST,48,200
1675816083879,POST,39,200
1675816083918,POST,186,200
1675816084104,POST,40,200
1675816084144,POST,39,200
1675816084183,POST,35,200
1675816084218,POST,43,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,38,200
1675816084529,POST,50,200
1675816084579,POST,34,200
1675816084613,POST,49,200
1675816084662,POST,37,200
1675816084699,POST,31,200
1675816084730,POST,57,200
1675816084787,POST,43,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,50,200
1675816085201,POST,60,200
1675816085261,POST,41,200
1675816085302,POST,43,200
1675816085345,POST,44,200
1675816085389,POST,37,200
1675816085426,POST,140,200
1675816085566,POST,49,200
1675816085615,POST,66,200
1675816085681,POST,35,200
1675816085716,POST,28,200
1675816085744,POST,30,200
1675816085774,POST,47,200
1675816085821,POST,36,200
1675816085857,POST,60,200
1675816085917,POST,36,200
1675816085953,POST,38,200
1675816085991,POST,39,200
1675816086030,POST,223,200
1675816086253,POST,50,200
1675816086303,POST,61,200
1675816086364,POST,38,200
1675816086402,POST,39,200
1675816086441,POST,40,200
1675816086481,POST,141,200
1675816086622,POST,31,200
1675816086653,POST,320,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,225,200
1675816087278,POST,46,200
1675816087324,POST,36,200
1675816087360,POST,29,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,136,200
1675816087638,POST,42,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,37,200
1675816087809,POST,46,200
1675816087855,POST,35,200
1675816087890,POST,41,200
1675816087931,POST,68,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,197,200
1675816088320,POST,48,200
1675816088368,POST,34,200
1675816088402,POST,39,200
1675816088441,POST,77,200
1675816088518,POST,37,200
1675816088555,POST,130,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,35,200
1675816088807,POST,39,200
1675816088846,POST,38,200
1675816088884,POST,47,200
1675816088931,POST,37,200
1675816088968,POST,41,200
1675816089009,POST,30,200
1675816089039,POST,49,200
1675816089088,POST,37,200
1675816089125,POST,38,200
1675816089163,POST,184,200
1675816089347,POST,40,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,138,200
1675816089737,POST,69,200
1675816089806,POST,31,200
1675816089837,POST,38,200
1675816089875,POST,49,200
1675816089924,POST,39,200
1675816089963,POST,59,200
1675816090022,POST,30,200
1675816090052,POST,31,200
1675816090083,POST,50,200
1675816090133,POST,29,200
1675816090162,POST,56,200
1675816090218,POST,173,200
1675816090391,POST,35,200
1675816090426,POST,48,200
1675816090474,POST,45,200
1675816090519,POST,41,200
1675816090560,POST,34,200
1675816090594,POST,29,200
1675816090623,POST,185,200
1675816090808,POST,32,200
