1675816063655,POST,41,200
1675816063696,POST,57,200
1675816063753,POST,45,200
1675816063798,POST,61,200
1675816063859,POST,36,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,37,200
1675816064006,POST,207,200
1675816064213,POST,357,200
1675816064570,POST,48,200
1675816064618,POST,42,200
1675816064660,POST,55,200
1675816064715,POST,53,200
1675816064768,POST,51,200
1675816064819,POST,40,200
1675816064859,POST,59,200
1675816064918,POST,35,200
1675816064953,POST,51,200
1675816065004,POST,40,200
1675816065044,POST,194,200
1675816065238,POST,59,200
1675816065297,POST,48,200
1675816065345,POST,45,200
1675816065390,POST,61,200
1675816065451,POST,63,200
1675816065514,POST,103,200
1675816065617,POST,61,200
1675816065678,POST,42,200
1675816065720,POST,36,200
1675816065756,POST,40,200
1675816065796,POST,41,200
1675816065837,POST,39,200
1675816065876,POST,48,200
1675816065924,POST,32,200
1675816065956,POST,59,200
1675816066015,POST,43,200
1675816066058,POST,38,200
1675816066096,POST,205,200
1675816066301,POST,54,200
1675816066355,POST,34,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066469,POST,44,200
1675816066513,POST,35,200
1675816066548,POST,151,200
1675816066699,POST,34,200
1675816066733,POST,78,200
1675816066811,POST,37,200
1675816066848,POST,33,200
1675816066881,POST,44,200
1675816066925,POST,43,200
1675816066968,POST,66,200
1675816067034,POST,39,200
1675816067073,POST,39,200
1675816067112,POST,210,200
1675816067322,POST,62,200
1675816067384,POST,40,200
1675816067424,POST,61,200
1675816067485,POST,28,200
1675816067513,POST,88,200
1675816067601,POST,113,200
1675816067714,POST,41,200
1675816067755,POST,44,200
1675816067799,POST,53,200
1675816067852,POST,41,200
1675816067893,POST,52,200
1675816067945,POST,48,200
1675816067993,POST,59,200
1675816068052,POST,39,200
1675816068091,POST,32,200
1675816068123,POST,40,200
1675816068163,POST,210,200
1675816068373,POST,55,200
1675816068428,POST,35,200
1675816068463,POST,48,200
1675816068511,POST,41,200
1675816068552,POST,39,200
1675816068591,POST,49,200
1675816068640,POST,125,200
1675816068765,POST,49,200
1675816068814,POST,61,200
1675816068875,POST,36,200
1675816068911,POST,50,200
1675816068961,POST,37,200
1675816068998,POST,34,200
1675816069032,POST,41,200
1675816069073,POST,42,200
1675816069115,POST,34,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,188,200
1675816069428,POST,504,200
1675816069932,POST,44,200
1675816069976,POST,41,200
1675816070017,POST,40,200
1675816070057,POST,51,200
1675816070108,POST,38,200
1675816070146,POST,55,200
1675816070201,POST,36,200
1675816070237,POST,35,200
1675816070272,POST,201,200
1675816070473,POST,508,200
1675816070981,POST,40,200
1675816071021,POST,46,200
1675816071067,POST,45,200
1675816071112,POST,215,200
1675816071327,POST,199,200
1675816071526,POST,71,200
1675816071597,POST,36,200
1675816071633,POST,48,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,121,200
1675816071909,POST,35,200
1675816071944,POST,39,200
1675816071983,POST,38,200
1675816072021,POST,31,200
1675816072052,POST,67,200
1675816072119,POST,53,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,32,200
1675816072298,POST,55,200
1675816072353,POST,33,200
1675816072386,POST,183,200
1675816072569,POST,478,200
1675816073047,POST,37,200
1675816073084,POST,64,200
1675816073148,POST,44,200
1675816073192,POST,62,200
1675816073254,POST,33,200
1675816073287,POST,41,200
1675816073328,POST,44,200
1675816073372,POST,42,200
1675816073414,POST,201,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,53,200
1675816073742,POST,76,200
1675816073818,POST,33,200
1675816073851,POST,39,200
1675816073890,POST,117,200
1675816074007,POST,62,200
1675816074069,POST,29,200
1675816074098,POST,59,200
1675816074157,POST,41,200
1675816074198,POST,45,200
1675816074243,POST,68,200
1675816074311,POST,36,200
1675816074347,POST,41,200
1675816074388,POST,39,200
1675816074427,POST,38,200
1675816074465,POST,203,200
1675816074668,POST,66,200
1675816074734,POST,31,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,31,200
1675816074921,POST,138,200
1675816075059,POST,49,200
1675816075108,POST,38,200
1675816075146,POST,64,200
1675816075210,POST,42,200
1675816075252,POST,37,200
1675816075289,POST,66,200
1675816075355,POST,48,200
1675816075403,POST,47,200
1675816075450,POST,65,200
1675816075515,POST,199,200
1675816075714,POST,61,200
1675816075775,POST,36,200
1675816075811,POST,42,200
1675816075853,POST,39,200
1675816075892,POST,33,200
1675816075925,POST,54,200
1675816075979,POST,123,200
1675816076102,POST,38,200
1675816076140,POST,53,200
1675816076193,POST,40,200
1675816076233,POST,34,200
1675816076267,POST,234,200
1675816076501,POST,57,200
1675816076558,POST,33,200
1675816076591,POST,196,200
1675816076787,POST,46,200
1675816076833,POST,321,200
1675816077154,POST,56,200
1675816077210,POST,43,200
1675816077253,POST,68,200
1675816077321,POST,37,200
1675816077358,POST,75,200
1675816077433,POST,46,200
1675816077479,POST,40,200
1675816077519,POST,62,200
1675816077581,POST,47,200
1675816077628,POST,183,200
1675816077811,POST,47,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,86,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,34,200
1675816078405,POST,51,200
1675816078456,POST,45,200
1675816078501,POST,62,200
1675816078563,POST,50,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,65,200
1675816078926,POST,38,200
1675816078964,POST,38,200
1675816079002,POST,52,200
1675816079054,POST,46,200
1675816079100,POST,154,200
1675816079254,POST,47,200
1675816079301,POST,51,200
1675816079352,POST,43,200
1675816079395,POST,40,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,511,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,60,200
1675816080604,POST,47,200
1675816080651,POST,52,200
1675816080703,POST,42,200
1675816080745,POST,36,200
1675816080781,POST,185,200
1675816080966,POST,38,200
1675816081004,POST,28,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,47,200
1675816081175,POST,40,200
1675816081215,POST,167,200
1675816081382,POST,41,200
1675816081423,POST,48,200
1675816081471,POST,45,200
1675816081516,POST,257,200
1675816081773,POST,63,200
1675816081836,POST,201,200
1675816082037,POST,34,200
1675816082071,POST,357,200
1675816082428,POST,41,200
1675816082469,POST,63,200
1675816082532,POST,34,200
1675816082566,POST,59,200
1675816082625,POST,38,200
1675816082663,POST,35,200
1675816082698,POST,47,200
1675816082745,POST,45,200
1675816082790,POST,58,200
1675816082848,POST,36,200
1675816082884,POST,199,200
1675816083083,POST,46,200
1675816083129,POST,63,200
1675816083192,POST,38,200
1675816083230,POST,35,200
1675816083265,POST,46,200
1675816083311,POST,133,200
1675816083444,POST,43,200
1675816083487,POST,40,200
1675816083527,POST,65,200
1675816083592,POST,51,200
1675816083643,POST,36,200
1675816083679,POST,34,200
1675816083713,POST,52,200
1675816083765,POST,46,200
1675816083811,POST,62,200
1675816083873,POST,36,200
1675816083909,POST,193,200
1675816084102,POST,41,200
1675816084143,POST,33,200
1675816084176,POST,44,200
1675816084220,POST,44,200
1675816084264,POST,36,200
1675816084300,POST,249,200
1675816084549,POST,36,200
1675816084585,POST,45,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,67,200
1675816084786,POST,43,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,50,200
1675816085201,POST,70,200
1675816085271,POST,39,200
1675816085310,POST,40,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,33,200
1675816085576,POST,63,200
1675816085639,POST,44,200
1675816085683,POST,40,200
1675816085723,POST,32,200
1675816085755,POST,28,200
1675816085783,POST,42,200
1675816085825,POST,45,200
1675816085870,POST,52,200
1675816085922,POST,54,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,30,200
1675816086315,POST,50,200
1675816086365,POST,45,200
1675816086410,POST,36,200
1675816086446,POST,147,200
1675816086593,POST,38,200
1675816086631,POST,38,200
1675816086669,POST,39,200
1675816086708,POST,51,200
1675816086759,POST,28,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,37,200
1675816087004,POST,47,200
1675816087051,POST,228,200
1675816087279,POST,49,200
1675816087328,POST,51,200
1675816087379,POST,38,200
1675816087417,POST,48,200
1675816087465,POST,39,200
1675816087504,POST,136,200
1675816087640,POST,40,200
1675816087680,POST,50,200
1675816087730,POST,49,200
1675816087779,POST,38,200
1675816087817,POST,41,200
1675816087858,POST,44,200
