1675816068375,POST,60,200
1675816068435,POST,35,200
1675816068470,POST,46,200
1675816068516,POST,45,200
1675816068561,POST,61,200
1675816068622,POST,140,200
1675816068762,POST,38,200
1675816068800,POST,46,200
1675816068846,POST,36,200
1675816068882,POST,42,200
1675816068924,POST,40,200
1675816068964,POST,38,200
1675816069002,POST,39,200
1675816069041,POST,60,200
1675816069101,POST,37,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,198,200
1675816069423,POST,35,200
1675816069458,POST,62,200
1675816069520,POST,36,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,39,200
1675816069673,POST,31,200
1675816069704,POST,109,200
1675816069813,POST,53,200
1675816069867,POST,49,200
1675816069916,POST,58,200
1675816069974,POST,42,200
1675816070016,POST,35,200
1675816070051,POST,49,200
1675816070100,POST,44,200
1675816070144,POST,57,200
1675816070201,POST,36,200
1675816070237,POST,34,200
1675816070271,POST,202,200
1675816070473,POST,65,200
1675816070538,POST,47,200
1675816070585,POST,63,200
1675816070648,POST,30,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,57,200
1675816070914,POST,35,200
1675816070949,POST,32,200
1675816070981,POST,40,200
1675816071021,POST,46,200
1675816071067,POST,50,200
1675816071117,POST,39,200
1675816071156,POST,85,200
1675816071241,POST,36,200
1675816071277,POST,50,200
1675816071327,POST,196,200
1675816071523,POST,71,200
1675816071594,POST,35,200
1675816071629,POST,51,200
1675816071680,POST,35,200
1675816071715,POST,38,200
1675816071753,POST,154,200
1675816071907,POST,34,200
1675816071941,POST,30,200
1675816071971,POST,40,200
1675816072011,POST,29,200
1675816072040,POST,50,200
1675816072090,POST,61,200
1675816072151,POST,31,200
1675816072182,POST,54,200
1675816072236,POST,42,200
1675816072278,POST,37,200
1675816072315,POST,51,200
1675816072366,POST,202,200
1675816072568,POST,498,200
1675816073066,POST,52,200
1675816073118,POST,63,200
1675816073181,POST,38,200
1675816073219,POST,217,200
1675816073436,POST,185,200
1675816073621,POST,536,200
1675816074157,POST,41,200
1675816074198,POST,45,200
1675816074243,POST,68,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,32,200
1675816074459,POST,39,200
1675816074498,POST,226,200
1675816074724,POST,42,200
1675816074766,POST,38,200
1675816074804,POST,48,200
1675816074852,POST,49,200
1675816074901,POST,150,200
1675816075051,POST,35,200
1675816075086,POST,38,200
1675816075124,POST,54,200
1675816075178,POST,47,200
1675816075225,POST,34,200
1675816075259,POST,63,200
1675816075322,POST,42,200
1675816075364,POST,41,200
1675816075405,POST,47,200
1675816075452,POST,64,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,47,200
1675816075984,POST,130,200
1675816076114,POST,35,200
1675816076149,POST,50,200
1675816076199,POST,40,200
1675816076239,POST,38,200
1675816076277,POST,59,200
1675816076336,POST,32,200
1675816076368,POST,55,200
1675816076423,POST,49,200
1675816076472,POST,31,200
1675816076503,POST,56,200
1675816076559,POST,205,200
1675816076764,POST,42,200
1675816076806,POST,34,200
1675816076840,POST,59,200
1675816076899,POST,46,200
1675816076945,POST,30,200
1675816076975,POST,50,200
1675816077025,POST,128,200
1675816077153,POST,55,200
1675816077208,POST,39,200
1675816077247,POST,38,200
1675816077285,POST,52,200
1675816077337,POST,39,200
1675816077376,POST,59,200
1675816077435,POST,83,200
1675816077518,POST,58,200
1675816077576,POST,51,200
1675816077627,POST,183,200
1675816077810,POST,48,200
1675816077858,POST,65,200
1675816077923,POST,37,200
1675816077960,POST,42,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,46,200
1675816078245,POST,44,200
1675816078289,POST,50,200
1675816078339,POST,41,200
1675816078380,POST,37,200
1675816078417,POST,41,200
1675816078458,POST,48,200
1675816078506,POST,56,200
1675816078562,POST,50,200
1675816078612,POST,35,200
1675816078647,POST,214,200
1675816078861,POST,38,200
1675816078899,POST,52,200
1675816078951,POST,39,200
1675816078990,POST,62,200
1675816079052,POST,46,200
1675816079098,POST,154,200
1675816079252,POST,38,200
1675816079290,POST,60,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,44,200
1675816079463,POST,40,200
1675816079503,POST,32,200
1675816079535,POST,49,200
1675816079584,POST,39,200
1675816079623,POST,73,200
1675816079696,POST,34,200
1675816079730,POST,180,200
1675816079910,POST,55,200
1675816079965,POST,43,200
1675816080008,POST,41,200
1675816080049,POST,59,200
1675816080108,POST,51,200
1675816080159,POST,38,200
1675816080197,POST,124,200
1675816080321,POST,44,200
1675816080365,POST,37,200
1675816080402,POST,35,200
1675816080437,POST,43,200
1675816080480,POST,47,200
1675816080527,POST,35,200
1675816080562,POST,59,200
1675816080621,POST,45,200
1675816080666,POST,57,200
1675816080723,POST,37,200
1675816080760,POST,198,200
1675816080958,POST,36,200
1675816080994,POST,38,200
1675816081032,POST,38,200
1675816081070,POST,58,200
1675816081128,POST,48,200
1675816081176,POST,31,200
1675816081207,POST,35,200
1675816081242,POST,150,200
1675816081392,POST,52,200
1675816081444,POST,39,200
1675816081483,POST,59,200
1675816081542,POST,37,200
1675816081579,POST,55,200
1675816081634,POST,41,200
1675816081675,POST,53,200
1675816081728,POST,332,200
1675816082060,POST,30,200
1675816082090,POST,49,200
1675816082139,POST,40,200
1675816082179,POST,44,200
1675816082223,POST,36,200
1675816082259,POST,139,200
1675816082398,POST,62,200
1675816082460,POST,36,200
1675816082496,POST,49,200
1675816082545,POST,40,200
1675816082585,POST,44,200
1675816082629,POST,48,200
1675816082677,POST,64,200
1675816082741,POST,44,200
1675816082785,POST,39,200
1675816082824,POST,49,200
1675816082873,POST,187,200
1675816083060,POST,67,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,35,200
1675816083264,POST,47,200
1675816083311,POST,133,200
1675816083444,POST,43,200
1675816083487,POST,36,200
1675816083523,POST,42,200
1675816083565,POST,49,200
1675816083614,POST,41,200
1675816083655,POST,50,200
1675816083705,POST,54,200
1675816083759,POST,44,200
1675816083803,POST,41,200
1675816083844,POST,55,200
1675816083899,POST,38,200
1675816083937,POST,189,200
1675816084126,POST,32,200
1675816084158,POST,58,200
1675816084216,POST,39,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,118,200
1675816084498,POST,51,200
1675816084549,POST,35,200
1675816084584,POST,44,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,67,200
1675816084786,POST,38,200
1675816084824,POST,415,200
1675816085239,POST,43,200
1675816085282,POST,61,200
1675816085343,POST,38,200
1675816085381,POST,28,200
1675816085409,POST,137,200
1675816085546,POST,62,200
1675816085608,POST,41,200
1675816085649,POST,37,200
1675816085686,POST,45,200
1675816085731,POST,29,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,56,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,35,200
1675816086330,POST,37,200
1675816086367,POST,38,200
1675816086405,POST,46,200
1675816086451,POST,151,200
1675816086602,POST,35,200
1675816086637,POST,69,200
1675816086706,POST,33,200
1675816086739,POST,39,200
1675816086778,POST,55,200
1675816086833,POST,28,200
1675816086861,POST,37,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,34,200
1675816087007,POST,47,200
1675816087054,POST,223,200
1675816087277,POST,51,200
1675816087328,POST,51,200
1675816087379,POST,28,200
1675816087407,POST,43,200
1675816087450,POST,53,200
1675816087503,POST,136,200
1675816087639,POST,42,200
1675816087681,POST,48,200
1675816087729,POST,44,200
1675816087773,POST,40,200
1675816087813,POST,43,200
1675816087856,POST,34,200
1675816087890,POST,41,200
1675816087931,POST,68,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,198,200
1675816088321,POST,47,200
1675816088368,POST,33,200
1675816088401,POST,39,200
1675816088440,POST,77,200
1675816088517,POST,36,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,59,200
1675816088772,POST,42,200
1675816088814,POST,34,200
1675816088848,POST,37,200
1675816088885,POST,48,200
1675816088933,POST,35,200
1675816088968,POST,42,200
1675816089010,POST,42,200
1675816089052,POST,63,200
1675816089115,POST,29,200
1675816089144,POST,200,200
1675816089344,POST,43,200
1675816089387,POST,41,200
1675816089428,POST,29,200
1675816089457,POST,39,200
1675816089496,POST,41,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,169,200
1675816089787,POST,42,200
1675816089829,POST,29,200
1675816089858,POST,47,200
1675816089905,POST,38,200
1675816089943,POST,52,200
1675816089995,POST,38,200
1675816090033,POST,31,200
1675816090064,POST,46,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,48,200
