1675816065862,POST,41,200
1675816065903,POST,40,200
1675816065943,POST,37,200
1675816065980,POST,40,200
1675816066020,POST,46,200
1675816066066,POST,204,200
1675816066270,POST,46,200
1675816066316,POST,44,200
1675816066360,POST,41,200
1675816066401,POST,37,200
1675816066438,POST,57,200
1675816066495,POST,35,200
1675816066530,POST,133,200
1675816066663,POST,42,200
1675816066705,POST,57,200
1675816066762,POST,54,200
1675816066816,POST,44,200
1675816066860,POST,61,200
1675816066921,POST,39,200
1675816066960,POST,33,200
1675816066993,POST,45,200
1675816067038,POST,42,200
1675816067080,POST,39,200
1675816067119,POST,207,200
1675816067326,POST,522,200
1675816067848,POST,39,200
1675816067887,POST,57,200
1675816067944,POST,39,200
1675816067983,POST,38,200
1675816068021,POST,61,200
1675816068082,POST,35,200
1675816068117,POST,45,200
1675816068162,POST,39,200
1675816068201,POST,203,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,39,200
1675816068591,POST,49,200
1675816068640,POST,126,200
1675816068766,POST,48,200
1675816068814,POST,58,200
1675816068873,POST,256,200
1675816069129,POST,52,200
1675816069181,POST,36,200
1675816069217,POST,33,200
1675816069250,POST,196,200
1675816069446,POST,33,200
1675816069479,POST,76,200
1675816069555,POST,32,200
1675816069587,POST,46,200
1675816069633,POST,40,200
1675816069673,POST,29,200
1675816069702,POST,109,200
1675816069811,POST,55,200
1675816069866,POST,50,200
1675816069916,POST,31,200
1675816069947,POST,62,200
1675816070009,POST,37,200
1675816070046,POST,46,200
1675816070092,POST,40,200
1675816070132,POST,68,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,489,200
1675816070961,POST,29,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,40,200
1675816071158,POST,57,200
1675816071215,POST,38,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,30,200
1675816071610,POST,39,200
1675816071649,POST,63,200
1675816071712,POST,33,200
1675816071745,POST,49,200
1675816071794,POST,119,200
1675816071913,POST,58,200
1675816071971,POST,40,200
1675816072011,POST,29,200
1675816072040,POST,50,200
1675816072090,POST,58,200
1675816072148,POST,243,200
1675816072391,POST,180,200
1675816072571,POST,476,200
1675816073047,POST,35,200
1675816073082,POST,65,200
1675816073147,POST,44,200
1675816073191,POST,35,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,34,200
1675816073404,POST,40,200
1675816073444,POST,195,200
1675816073639,POST,33,200
1675816073672,POST,55,200
1675816073727,POST,34,200
1675816073761,POST,58,200
1675816073819,POST,38,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,69,200
1675816074077,POST,39,200
1675816074116,POST,43,200
1675816074159,POST,47,200
1675816074206,POST,39,200
1675816074245,POST,66,200
1675816074311,POST,35,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,38,200
1675816074465,POST,203,200
1675816074668,POST,66,200
1675816074734,POST,32,200
1675816074766,POST,70,200
1675816074836,POST,40,200
1675816074876,POST,35,200
1675816074911,POST,144,200
1675816075055,POST,40,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,45,200
1675816075223,POST,30,200
1675816075253,POST,36,200
1675816075289,POST,46,200
1675816075335,POST,64,200
1675816075399,POST,45,200
1675816075444,POST,37,200
1675816075481,POST,50,200
1675816075531,POST,186,200
1675816075717,POST,492,200
1675816076209,POST,42,200
1675816076251,POST,51,200
1675816076302,POST,46,200
1675816076348,POST,39,200
1675816076387,POST,39,200
1675816076426,POST,37,200
1675816076463,POST,38,200
1675816076501,POST,49,200
1675816076550,POST,40,200
1675816076590,POST,197,200
1675816076787,POST,47,200
1675816076834,POST,45,200
1675816076879,POST,37,200
1675816076916,POST,50,200
1675816076966,POST,38,200
1675816077004,POST,147,200
1675816077151,POST,57,200
1675816077208,POST,38,200
1675816077246,POST,39,200
1675816077285,POST,42,200
1675816077327,POST,42,200
1675816077369,POST,64,200
1675816077433,POST,47,200
1675816077480,POST,40,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,205,200
1675816077839,POST,54,200
1675816077893,POST,39,200
1675816077932,POST,38,200
1675816077970,POST,61,200
1675816078031,POST,41,200
1675816078072,POST,131,200
1675816078203,POST,85,200
1675816078288,POST,60,200
1675816078348,POST,39,200
1675816078387,POST,68,200
1675816078455,POST,45,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,37,200
1675816078640,POST,40,200
1675816078680,POST,185,200
1675816078865,POST,86,200
1675816078951,POST,33,200
1675816078984,POST,38,200
1675816079022,POST,74,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,31,200
1675816079321,POST,58,200
1675816079379,POST,39,200
1675816079418,POST,45,200
1675816079463,POST,40,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,46,200
1675816079698,POST,34,200
1675816079732,POST,180,200
1675816079912,POST,490,200
1675816080402,POST,37,200
1675816080439,POST,41,200
1675816080480,POST,61,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,60,200
1675816080701,POST,33,200
1675816080734,POST,35,200
1675816080769,POST,201,200
1675816080970,POST,43,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,44,200
1675816081205,POST,35,200
1675816081240,POST,147,200
1675816081387,POST,77,200
1675816081464,POST,50,200
1675816081514,POST,47,200
1675816081561,POST,49,200
1675816081610,POST,46,200
1675816081656,POST,44,200
1675816081700,POST,61,200
1675816081761,POST,72,200
1675816081833,POST,195,200
1675816082029,POST,32,200
1675816082061,POST,61,200
1675816082122,POST,26,200
1675816082148,POST,62,200
1675816082210,POST,29,200
1675816082239,POST,48,200
1675816082287,POST,115,200
1675816082402,POST,51,200
1675816082453,POST,39,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,64,200
1675816082741,POST,44,200
1675816082785,POST,39,200
1675816082824,POST,49,200
1675816082873,POST,187,200
1675816083060,POST,62,200
1675816083122,POST,37,200
1675816083159,POST,40,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,39,200
1675816083481,POST,35,200
1675816083516,POST,46,200
1675816083562,POST,43,200
1675816083605,POST,42,200
1675816083647,POST,48,200
1675816083695,POST,41,200
1675816083736,POST,67,200
1675816083803,POST,41,200
1675816083844,POST,55,200
1675816083899,POST,28,200
1675816083927,POST,178,200
1675816084105,POST,44,200
1675816084149,POST,36,200
1675816084185,POST,37,200
1675816084222,POST,53,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,131,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,47,200
1675816084665,POST,52,200
1675816084717,POST,40,200
1675816084757,POST,66,200
1675816084823,POST,35,200
1675816084858,POST,45,200
1675816084903,POST,54,200
1675816084957,POST,194,200
1675816085151,POST,44,200
1675816085195,POST,44,200
1675816085239,POST,42,200
1675816085281,POST,43,200
1675816085324,POST,51,200
1675816085375,POST,40,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,41,200
1675816085649,POST,229,200
1675816085878,POST,50,200
1675816085928,POST,48,200
1675816085976,POST,51,200
1675816086027,POST,223,200
1675816086250,POST,35,200
1675816086285,POST,37,200
1675816086322,POST,43,200
1675816086365,POST,45,200
1675816086410,POST,36,200
1675816086446,POST,146,200
1675816086592,POST,31,200
1675816086623,POST,38,200
1675816086661,POST,46,200
1675816086707,POST,42,200
1675816086749,POST,38,200
1675816086787,POST,48,200
1675816086835,POST,43,200
1675816086878,POST,59,200
1675816086937,POST,36,200
1675816086973,POST,31,200
1675816087004,POST,49,200
1675816087053,POST,224,200
1675816087277,POST,52,200
1675816087329,POST,50,200
1675816087379,POST,39,200
1675816087418,POST,608,200
1675816088026,POST,38,200
1675816088064,POST,38,200
1675816088102,POST,194,200
1675816088296,POST,46,200
1675816088342,POST,37,200
1675816088379,POST,31,200
1675816088410,POST,61,200
1675816088471,POST,49,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,36,200
1675816088808,POST,39,200
1675816088847,POST,37,200
1675816088884,POST,48,200
1675816088932,POST,35,200
1675816088967,POST,33,200
1675816089000,POST,39,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,39,200
1675816089163,POST,184,200
1675816089347,POST,62,200
1675816089409,POST,36,200
1675816089445,POST,49,200
1675816089494,POST,43,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,170,200
1675816089788,POST,47,200
1675816089835,POST,30,200
1675816089865,POST,51,200
1675816089916,POST,28,200
1675816089944,POST,50,200
