1675816066282,POST,69,200
1675816066351,POST,36,200
1675816066387,POST,31,200
1675816066418,POST,47,200
1675816066465,POST,33,200
1675816066498,POST,42,200
1675816066540,POST,127,200
1675816066667,POST,39,200
1675816066706,POST,56,200
1675816066762,POST,53,200
1675816066815,POST,45,200
1675816066860,POST,61,200
1675816066921,POST,34,200
1675816066955,POST,38,200
1675816066993,POST,46,200
1675816067039,POST,46,200
1675816067085,POST,37,200
1675816067122,POST,206,200
1675816067328,POST,524,200
1675816067852,POST,41,200
1675816067893,POST,52,200
1675816067945,POST,47,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,74,200
1675816068159,POST,41,200
1675816068200,POST,204,200
1675816068404,POST,43,200
1675816068447,POST,94,200
1675816068541,POST,30,200
1675816068571,POST,57,200
1675816068628,POST,138,200
1675816068766,POST,41,200
1675816068807,POST,49,200
1675816068856,POST,36,200
1675816068892,POST,65,200
1675816068957,POST,30,200
1675816068987,POST,35,200
1675816069022,POST,49,200
1675816069071,POST,33,200
1675816069104,POST,35,200
1675816069139,POST,45,200
1675816069184,POST,34,200
1675816069218,POST,205,200
1675816069423,POST,40,200
1675816069463,POST,57,200
1675816069520,POST,35,200
1675816069555,POST,32,200
1675816069587,POST,47,200
1675816069634,POST,33,200
1675816069667,POST,35,200
1675816069702,POST,109,200
1675816069811,POST,54,200
1675816069865,POST,44,200
1675816069909,POST,32,200
1675816069941,POST,51,200
1675816069992,POST,39,200
1675816070031,POST,58,200
1675816070089,POST,37,200
1675816070126,POST,37,200
1675816070163,POST,46,200
1675816070209,POST,38,200
1675816070247,POST,38,200
1675816070285,POST,215,200
1675816070500,POST,41,200
1675816070541,POST,59,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,37,200
1675816070726,POST,132,200
1675816070858,POST,57,200
1675816070915,POST,34,200
1675816070949,POST,32,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,45,200
1675816071112,POST,45,200
1675816071157,POST,57,200
1675816071214,POST,39,200
1675816071253,POST,43,200
1675816071296,POST,223,200
1675816071519,POST,60,200
1675816071579,POST,31,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,40,200
1675816071725,POST,63,200
1675816071788,POST,121,200
1675816071909,POST,55,200
1675816071964,POST,35,200
1675816071999,POST,41,200
1675816072040,POST,50,200
1675816072090,POST,72,200
1675816072162,POST,31,200
1675816072193,POST,45,200
1675816072238,POST,51,200
1675816072289,POST,31,200
1675816072320,POST,56,200
1675816072376,POST,192,200
1675816072568,POST,45,200
1675816072613,POST,30,200
1675816072643,POST,34,200
1675816072677,POST,57,200
1675816072734,POST,32,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,36,200
1675816073330,POST,49,200
1675816073379,POST,48,200
1675816073427,POST,190,200
1675816073617,POST,43,200
1675816073660,POST,347,200
1675816074007,POST,44,200
1675816074051,POST,39,200
1675816074090,POST,66,200
1675816074156,POST,42,200
1675816074198,POST,44,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,393,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,34,200
1675816074870,POST,39,200
1675816074909,POST,144,200
1675816075053,POST,42,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,43,200
1675816075221,POST,68,200
1675816075289,POST,46,200
1675816075335,POST,38,200
1675816075373,POST,74,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,33,200
1675816075807,POST,46,200
1675816075853,POST,35,200
1675816075888,POST,36,200
1675816075924,POST,54,200
1675816075978,POST,125,200
1675816076103,POST,38,200
1675816076141,POST,51,200
1675816076192,POST,41,200
1675816076233,POST,35,200
1675816076268,POST,50,200
1675816076318,POST,38,200
1675816076356,POST,73,200
1675816076429,POST,55,200
1675816076484,POST,46,200
1675816076530,POST,39,200
1675816076569,POST,197,200
1675816076766,POST,268,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,50,200
1675816077260,POST,61,200
1675816077321,POST,53,200
1675816077374,POST,61,200
1675816077435,POST,59,200
1675816077494,POST,73,200
1675816077567,POST,36,200
1675816077603,POST,204,200
1675816077807,POST,42,200
1675816077849,POST,54,200
1675816077903,POST,44,200
1675816077947,POST,38,200
1675816077985,POST,50,200
1675816078035,POST,260,200
1675816078295,POST,44,200
1675816078339,POST,41,200
1675816078380,POST,37,200
1675816078417,POST,41,200
1675816078458,POST,494,200
1675816078952,POST,38,200
1675816078990,POST,62,200
1675816079052,POST,44,200
1675816079096,POST,154,200
1675816079250,POST,41,200
1675816079291,POST,60,200
1675816079351,POST,225,200
1675816079576,POST,39,200
1675816079615,POST,45,200
1675816079660,POST,43,200
1675816079703,POST,205,200
1675816079908,POST,509,200
1675816080417,POST,59,200
1675816080476,POST,37,200
1675816080513,POST,30,200
1675816080543,POST,60,200
1675816080603,POST,48,200
1675816080651,POST,52,200
1675816080703,POST,39,200
1675816080742,POST,35,200
1675816080777,POST,192,200
1675816080969,POST,38,200
1675816081007,POST,33,200
1675816081040,POST,61,200
1675816081101,POST,59,200
1675816081160,POST,36,200
1675816081196,POST,35,200
1675816081231,POST,154,200
1675816081385,POST,59,200
1675816081444,POST,63,200
1675816081507,POST,34,200
1675816081541,POST,38,200
1675816081579,POST,55,200
1675816081634,POST,32,200
1675816081666,POST,60,200
1675816081726,POST,47,200
1675816081773,POST,63,200
1675816081836,POST,201,200
1675816082037,POST,34,200
1675816082071,POST,349,200
1675816082420,POST,48,200
1675816082468,POST,64,200
1675816082532,POST,41,200
1675816082573,POST,53,200
1675816082626,POST,37,200
1675816082663,POST,39,200
1675816082702,POST,45,200
1675816082747,POST,452,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,38,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,36,200
1675816083598,POST,45,200
1675816083643,POST,31,200
1675816083674,POST,38,200
1675816083712,POST,53,200
1675816083765,POST,56,200
1675816083821,POST,52,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,48,200
1675816084149,POST,35,200
1675816084184,POST,38,200
1675816084222,POST,54,200
1675816084276,POST,55,200
1675816084331,POST,32,200
1675816084363,POST,132,200
1675816084495,POST,47,200
1675816084542,POST,40,200
1675816084582,POST,36,200
1675816084618,POST,47,200
1675816084665,POST,52,200
1675816084717,POST,40,200
1675816084757,POST,66,200
1675816084823,POST,35,200
1675816084858,POST,45,200
1675816084903,POST,40,200
1675816084943,POST,206,200
1675816085149,POST,37,200
1675816085186,POST,53,200
1675816085239,POST,42,200
1675816085281,POST,42,200
1675816085323,POST,52,200
1675816085375,POST,35,200
1675816085410,POST,137,200
1675816085547,POST,61,200
1675816085608,POST,41,200
1675816085649,POST,37,200
1675816085686,POST,45,200
1675816085731,POST,33,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,62,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,211,200
1675816086202,POST,53,200
1675816086255,POST,47,200
1675816086302,POST,61,200
1675816086363,POST,38,200
1675816086401,POST,39,200
1675816086440,POST,40,200
1675816086480,POST,123,200
1675816086603,POST,50,200
1675816086653,POST,54,200
1675816086707,POST,42,200
1675816086749,POST,38,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,36,200
1675816087003,POST,50,200
1675816087053,POST,224,200
1675816087277,POST,51,200
1675816087328,POST,51,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,136,200
1675816087637,POST,34,200
1675816087671,POST,58,200
1675816087729,POST,42,200
1675816087771,POST,43,200
1675816087814,POST,43,200
1675816087857,POST,32,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,36,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,41,200
1675816088378,POST,32,200
1675816088410,POST,62,200
1675816088472,POST,49,200
1675816088521,POST,37,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,31,200
1675816088774,POST,42,200
1675816088816,POST,39,200
1675816088855,POST,50,200
1675816088905,POST,37,200
1675816088942,POST,49,200
1675816088991,POST,36,200
1675816089027,POST,60,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089152,POST,192,200
1675816089344,POST,36,200
1675816089380,POST,48,200
1675816089428,POST,38,200
1675816089466,POST,70,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,139,200
1675816089738,POST,68,200
1675816089806,POST,41,200
1675816089847,POST,58,200
1675816089905,POST,32,200
1675816089937,POST,56,200
