1675816063125,POST,507,200
1675816063632,POST,60,200
1675816063692,POST,57,200
1675816063749,POST,36,200
1675816063785,POST,36,200
1675816063821,POST,41,200
1675816063862,POST,42,200
1675816063904,POST,37,200
1675816063941,POST,44,200
1675816063985,POST,193,200
1675816064178,POST,68,200
1675816064246,POST,44,200
1675816064290,POST,59,200
1675816064349,POST,46,200
1675816064395,POST,43,200
1675816064438,POST,130,200
1675816064568,POST,42,200
1675816064610,POST,38,200
1675816064648,POST,43,200
1675816064691,POST,75,200
1675816064766,POST,35,200
1675816064801,POST,39,200
1675816064840,POST,44,200
1675816064884,POST,43,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,49,200
1675816065055,POST,206,200
1675816065261,POST,48,200
1675816065309,POST,63,200
1675816065372,POST,41,200
1675816065413,POST,69,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,63,200
1675816065680,POST,44,200
1675816065724,POST,35,200
1675816065759,POST,58,200
1675816065817,POST,28,200
1675816065845,POST,32,200
1675816065877,POST,57,200
1675816065934,POST,32,200
1675816065967,POST,91,200
1675816066058,POST,27,200
1675816066085,POST,197,200
1675816066282,POST,501,200
1675816066783,POST,53,200
1675816066836,POST,29,200
1675816066865,POST,58,200
1675816066923,POST,45,200
1675816066968,POST,36,200
1675816067004,POST,59,200
1675816067063,POST,42,200
1675816067105,POST,35,200
1675816067140,POST,190,200
1675816067330,POST,527,200
1675816067857,POST,36,200
1675816067893,POST,53,200
1675816067946,POST,48,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,32,200
1675816068123,POST,41,200
1675816068164,POST,211,200
1675816068375,POST,58,200
1675816068433,POST,37,200
1675816068470,POST,46,200
1675816068516,POST,54,200
1675816068570,POST,52,200
1675816068622,POST,144,200
1675816068766,POST,48,200
1675816068814,POST,58,200
1675816068872,POST,39,200
1675816068911,POST,52,200
1675816068963,POST,36,200
1675816068999,POST,40,200
1675816069039,POST,35,200
1675816069074,POST,42,200
1675816069116,POST,33,200
1675816069149,POST,52,200
1675816069201,POST,38,200
1675816069239,POST,189,200
1675816069428,POST,487,200
1675816069915,POST,58,200
1675816069973,POST,36,200
1675816070009,POST,37,200
1675816070046,POST,46,200
1675816070092,POST,40,200
1675816070132,POST,68,200
1675816070200,POST,35,200
1675816070235,POST,35,200
1675816070270,POST,201,200
1675816070471,POST,519,200
1675816070990,POST,41,200
1675816071031,POST,41,200
1675816071072,POST,255,200
1675816071327,POST,195,200
1675816071522,POST,70,200
1675816071592,POST,35,200
1675816071627,POST,52,200
1675816071679,POST,36,200
1675816071715,POST,39,200
1675816071754,POST,153,200
1675816071907,POST,34,200
1675816071941,POST,30,200
1675816071971,POST,40,200
1675816072011,POST,29,200
1675816072040,POST,50,200
1675816072090,POST,61,200
1675816072151,POST,41,200
1675816072192,POST,44,200
1675816072236,POST,42,200
1675816072278,POST,37,200
1675816072315,POST,42,200
1675816072357,POST,209,200
1675816072566,POST,47,200
1675816072613,POST,30,200
1675816072643,POST,60,200
1675816072703,POST,32,200
1675816072735,POST,67,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,49,200
1675816073046,POST,36,200
1675816073082,POST,64,200
1675816073146,POST,35,200
1675816073181,POST,40,200
1675816073221,POST,51,200
1675816073272,POST,39,200
1675816073311,POST,57,200
1675816073368,POST,34,200
1675816073402,POST,34,200
1675816073436,POST,183,200
1675816073619,POST,479,200
1675816074098,POST,58,200
1675816074156,POST,42,200
1675816074198,POST,43,200
1675816074241,POST,58,200
1675816074299,POST,30,200
1675816074329,POST,56,200
1675816074385,POST,42,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,48,200
1675816074782,POST,54,200
1675816074836,POST,40,200
1675816074876,POST,35,200
1675816074911,POST,144,200
1675816075055,POST,43,200
1675816075098,POST,37,200
1675816075135,POST,44,200
1675816075179,POST,47,200
1675816075226,POST,61,200
1675816075287,POST,46,200
1675816075333,POST,37,200
1675816075370,POST,57,200
1675816075427,POST,54,200
1675816075481,POST,50,200
1675816075531,POST,186,200
1675816075717,POST,269,200
1675816075986,POST,127,200
1675816076113,POST,37,200
1675816076150,POST,49,200
1675816076199,POST,40,200
1675816076239,POST,38,200
1675816076277,POST,49,200
1675816076326,POST,41,200
1675816076367,POST,53,200
1675816076420,POST,63,200
1675816076483,POST,47,200
1675816076530,POST,39,200
1675816076569,POST,196,200
1675816076765,POST,386,200
1675816077151,POST,57,200
1675816077208,POST,34,200
1675816077242,POST,38,200
1675816077280,POST,46,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,49,200
1675816077483,POST,37,200
1675816077520,POST,73,200
1675816077593,POST,214,200
1675816077807,POST,41,200
1675816077848,POST,55,200
1675816077903,POST,45,200
1675816077948,POST,37,200
1675816077985,POST,50,200
1675816078035,POST,593,200
1675816078628,POST,46,200
1675816078674,POST,188,200
1675816078862,POST,74,200
1675816078936,POST,38,200
1675816078974,POST,41,200
1675816079015,POST,41,200
1675816079056,POST,469,200
1675816079525,POST,49,200
1675816079574,POST,37,200
1675816079611,POST,49,200
1675816079660,POST,42,200
1675816079702,POST,205,200
1675816079907,POST,394,200
1675816080301,POST,64,200
1675816080365,POST,37,200
1675816080402,POST,36,200
1675816080438,POST,42,200
1675816080480,POST,56,200
1675816080536,POST,67,200
1675816080603,POST,38,200
1675816080641,POST,60,200
1675816080701,POST,34,200
1675816080735,POST,42,200
1675816080777,POST,192,200
1675816080969,POST,513,200
1675816081482,POST,58,200
1675816081540,POST,39,200
1675816081579,POST,56,200
1675816081635,POST,40,200
1675816081675,POST,53,200
1675816081728,POST,45,200
1675816081773,POST,62,200
1675816081835,POST,203,200
1675816082038,POST,38,200
1675816082076,POST,53,200
1675816082129,POST,47,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,116,200
1675816082404,POST,46,200
1675816082450,POST,38,200
1675816082488,POST,47,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,42,200
1675816082668,POST,40,200
1675816082708,POST,49,200
1675816082757,POST,94,200
1675816082851,POST,204,200
1675816083055,POST,63,200
1675816083118,POST,30,200
1675816083148,POST,47,200
1675816083195,POST,40,200
1675816083235,POST,41,200
1675816083276,POST,36,200
1675816083312,POST,133,200
1675816083445,POST,45,200
1675816083490,POST,66,200
1675816083556,POST,37,200
1675816083593,POST,51,200
1675816083644,POST,37,200
1675816083681,POST,32,200
1675816083713,POST,56,200
1675816083769,POST,53,200
1675816083822,POST,54,200
1675816083876,POST,42,200
1675816083918,POST,186,200
1675816084104,POST,40,200
1675816084144,POST,40,200
1675816084184,POST,36,200
1675816084220,POST,55,200
1675816084275,POST,55,200
1675816084330,POST,33,200
1675816084363,POST,131,200
1675816084494,POST,47,200
1675816084541,POST,41,200
1675816084582,POST,42,200
1675816084624,POST,41,200
1675816084665,POST,44,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,33,200
1675816084841,POST,52,200
1675816084893,POST,37,200
1675816084930,POST,33,200
1675816084963,POST,191,200
1675816085154,POST,77,200
1675816085231,POST,53,200
1675816085284,POST,59,200
1675816085343,POST,38,200
1675816085381,POST,34,200
1675816085415,POST,133,200
1675816085548,POST,61,200
1675816085609,POST,40,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,37,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,60,200
1675816085917,POST,31,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,43,200
1675816086295,POST,27,200
1675816086322,POST,43,200
1675816086365,POST,39,200
1675816086404,POST,38,200
1675816086442,POST,39,200
1675816086481,POST,122,200
1675816086603,POST,50,200
1675816086653,POST,53,200
1675816086706,POST,35,200
1675816086741,POST,38,200
1675816086779,POST,54,200
1675816086833,POST,33,200
1675816086866,POST,34,200
1675816086900,POST,37,200
1675816086937,POST,39,200
1675816086976,POST,42,200
1675816087018,POST,37,200
1675816087055,POST,224,200
1675816087279,POST,362,200
1675816087641,POST,40,200
1675816087681,POST,49,200
1675816087730,POST,49,200
1675816087779,POST,38,200
1675816087817,POST,41,200
1675816087858,POST,52,200
1675816087910,POST,44,200
1675816087954,POST,55,200
1675816088009,POST,54,200
1675816088063,POST,38,200
1675816088101,POST,195,200
1675816088296,POST,46,200
1675816088342,POST,37,200
1675816088379,POST,40,200
1675816088419,POST,53,200
1675816088472,POST,52,200
1675816088524,POST,46,200
1675816088570,POST,117,200
1675816088687,POST,56,200
1675816088743,POST,41,200
1675816088784,POST,51,200
1675816088835,POST,47,200
1675816088882,POST,39,200
1675816088921,POST,45,200
1675816088966,POST,33,200
1675816088999,POST,39,200
1675816089038,POST,49,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,192,200
1675816089345,POST,32,200
1675816089377,POST,39,200
