1675816065755,POST,35,200
1675816065790,POST,35,200
1675816065825,POST,38,200
1675816065863,POST,40,200
1675816065903,POST,42,200
1675816065945,POST,37,200
1675816065982,POST,39,200
1675816066021,POST,54,200
1675816066075,POST,206,200
1675816066281,POST,70,200
1675816066351,POST,30,200
1675816066381,POST,36,200
1675816066417,POST,48,200
1675816066465,POST,32,200
1675816066497,POST,43,200
1675816066540,POST,127,200
1675816066667,POST,50,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,44,200
1675816066861,POST,63,200
1675816066924,POST,38,200
1675816066962,POST,42,200
1675816067004,POST,58,200
1675816067062,POST,41,200
1675816067103,POST,37,200
1675816067140,POST,190,200
1675816067330,POST,518,200
1675816067848,POST,39,200
1675816067887,POST,58,200
1675816067945,POST,48,200
1675816067993,POST,57,200
1675816068050,POST,41,200
1675816068091,POST,31,200
1675816068122,POST,42,200
1675816068164,POST,208,200
1675816068372,POST,56,200
1675816068428,POST,34,200
1675816068462,POST,52,200
1675816068514,POST,72,200
1675816068586,POST,40,200
1675816068626,POST,137,200
1675816068763,POST,37,200
1675816068800,POST,46,200
1675816068846,POST,43,200
1675816068889,POST,36,200
1675816068925,POST,55,200
1675816068980,POST,32,200
1675816069012,POST,29,200
1675816069041,POST,60,200
1675816069101,POST,36,200
1675816069137,POST,46,200
1675816069183,POST,34,200
1675816069217,POST,33,200
1675816069250,POST,196,200
1675816069446,POST,43,200
1675816069489,POST,41,200
1675816069530,POST,37,200
1675816069567,POST,38,200
1675816069605,POST,52,200
1675816069657,POST,152,200
1675816069809,POST,55,200
1675816069864,POST,39,200
1675816069903,POST,30,200
1675816069933,POST,44,200
1675816069977,POST,44,200
1675816070021,POST,66,200
1675816070087,POST,39,200
1675816070126,POST,35,200
1675816070161,POST,43,200
1675816070204,POST,39,200
1675816070243,POST,41,200
1675816070284,POST,211,200
1675816070495,POST,45,200
1675816070540,POST,60,200
1675816070600,POST,50,200
1675816070650,POST,39,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,61,200
1675816070920,POST,31,200
1675816070951,POST,38,200
1675816070989,POST,33,200
1675816071022,POST,87,200
1675816071109,POST,33,200
1675816071142,POST,37,200
1675816071179,POST,41,200
1675816071220,POST,39,200
1675816071259,POST,66,200
1675816071325,POST,195,200
1675816071520,POST,72,200
1675816071592,POST,35,200
1675816071627,POST,52,200
1675816071679,POST,36,200
1675816071715,POST,38,200
1675816071753,POST,155,200
1675816071908,POST,36,200
1675816071944,POST,39,200
1675816071983,POST,38,200
1675816072021,POST,31,200
1675816072052,POST,42,200
1675816072094,POST,69,200
1675816072163,POST,40,200
1675816072203,POST,49,200
1675816072252,POST,39,200
1675816072291,POST,61,200
1675816072352,POST,36,200
1675816072388,POST,182,200
1675816072570,POST,495,200
1675816073065,POST,52,200
1675816073117,POST,61,200
1675816073178,POST,36,200
1675816073214,POST,43,200
1675816073257,POST,37,200
1675816073294,POST,49,200
1675816073343,POST,54,200
1675816073397,POST,31,200
1675816073428,POST,190,200
1675816073618,POST,52,200
1675816073670,POST,56,200
1675816073726,POST,40,200
1675816073766,POST,54,200
1675816073820,POST,38,200
1675816073858,POST,149,200
1675816074007,POST,52,200
1675816074059,POST,39,200
1675816074098,POST,58,200
1675816074156,POST,42,200
1675816074198,POST,45,200
1675816074243,POST,68,200
1675816074311,POST,36,200
1675816074347,POST,43,200
1675816074390,POST,37,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,47,200
1675816074781,POST,55,200
1675816074836,POST,34,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,35,200
1675816075087,POST,37,200
1675816075124,POST,54,200
1675816075178,POST,47,200
1675816075225,POST,33,200
1675816075258,POST,64,200
1675816075322,POST,42,200
1675816075364,POST,41,200
1675816075405,POST,48,200
1675816075453,POST,69,200
1675816075522,POST,194,200
1675816075716,POST,493,200
1675816076209,POST,41,200
1675816076250,POST,27,200
1675816076277,POST,59,200
1675816076336,POST,38,200
1675816076374,POST,49,200
1675816076423,POST,41,200
1675816076464,POST,37,200
1675816076501,POST,58,200
1675816076559,POST,201,200
1675816076760,POST,40,200
1675816076800,POST,33,200
1675816076833,POST,46,200
1675816076879,POST,38,200
1675816076917,POST,50,200
1675816076967,POST,40,200
1675816077007,POST,144,200
1675816077151,POST,57,200
1675816077208,POST,38,200
1675816077246,POST,39,200
1675816077285,POST,51,200
1675816077336,POST,39,200
1675816077375,POST,62,200
1675816077437,POST,81,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,183,200
1675816077810,POST,48,200
1675816077858,POST,49,200
1675816077907,POST,41,200
1675816077948,POST,37,200
1675816077985,POST,50,200
1675816078035,POST,265,200
1675816078300,POST,64,200
1675816078364,POST,40,200
1675816078404,POST,51,200
1675816078455,POST,44,200
1675816078499,POST,60,200
1675816078559,POST,44,200
1675816078603,POST,71,200
1675816078674,POST,189,200
1675816078863,POST,73,200
1675816078936,POST,38,200
1675816078974,POST,41,200
1675816079015,POST,40,200
1675816079055,POST,45,200
1675816079100,POST,154,200
1675816079254,POST,43,200
1675816079297,POST,55,200
1675816079352,POST,43,200
1675816079395,POST,40,200
1675816079435,POST,51,200
1675816079486,POST,39,200
1675816079525,POST,48,200
1675816079573,POST,38,200
1675816079611,POST,42,200
1675816079653,POST,45,200
1675816079698,POST,40,200
1675816079738,POST,196,200
1675816079934,POST,33,200
1675816079967,POST,50,200
1675816080017,POST,60,200
1675816080077,POST,34,200
1675816080111,POST,57,200
1675816080168,POST,130,200
1675816080298,POST,31,200
1675816080329,POST,60,200
1675816080389,POST,29,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,96,200
1675816080640,POST,33,200
1675816080673,POST,79,200
1675816080752,POST,36,200
1675816080788,POST,197,200
1675816080985,POST,37,200
1675816081022,POST,40,200
1675816081062,POST,48,200
1675816081110,POST,58,200
1675816081168,POST,47,200
1675816081215,POST,166,200
1675816081381,POST,34,200
1675816081415,POST,56,200
1675816081471,POST,44,200
1675816081515,POST,39,200
1675816081554,POST,55,200
1675816081609,POST,48,200
1675816081657,POST,39,200
1675816081696,POST,60,200
1675816081756,POST,305,200
1675816082061,POST,61,200
1675816082122,POST,53,200
1675816082175,POST,35,200
1675816082210,POST,39,200
1675816082249,POST,39,200
1675816082288,POST,117,200
1675816082405,POST,47,200
1675816082452,POST,36,200
1675816082488,POST,47,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,38,200
1675816082664,POST,38,200
1675816082702,POST,44,200
1675816082746,POST,50,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,56,200
1675816083110,POST,36,200
1675816083146,POST,49,200
1675816083195,POST,39,200
1675816083234,POST,33,200
1675816083267,POST,45,200
1675816083312,POST,135,200
1675816083447,POST,45,200
1675816083492,POST,66,200
1675816083558,POST,41,200
1675816083599,POST,46,200
1675816083645,POST,35,200
1675816083680,POST,34,200
1675816083714,POST,54,200
1675816083768,POST,55,200
1675816083823,POST,54,200
1675816083877,POST,41,200
1675816083918,POST,189,200
1675816084107,POST,49,200
1675816084156,POST,30,200
1675816084186,POST,60,200
1675816084246,POST,38,200
1675816084284,POST,47,200
1675816084331,POST,43,200
1675816084374,POST,120,200
1675816084494,POST,48,200
1675816084542,POST,40,200
1675816084582,POST,42,200
1675816084624,POST,43,200
1675816084667,POST,41,200
1675816084708,POST,40,200
1675816084748,POST,40,200
1675816084788,POST,38,200
1675816084826,POST,32,200
1675816084858,POST,45,200
1675816084903,POST,54,200
1675816084957,POST,192,200
1675816085149,POST,37,200
1675816085186,POST,52,200
1675816085238,POST,39,200
1675816085277,POST,48,200
1675816085325,POST,50,200
1675816085375,POST,34,200
1675816085409,POST,138,200
1675816085547,POST,61,200
1675816085608,POST,43,200
1675816085651,POST,35,200
1675816085686,POST,45,200
1675816085731,POST,33,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,57,200
1675816085914,POST,35,200
1675816085949,POST,35,200
1675816085984,POST,45,200
1675816086029,POST,222,200
1675816086251,POST,44,200
1675816086295,POST,36,200
1675816086331,POST,36,200
1675816086367,POST,43,200
1675816086410,POST,41,200
1675816086451,POST,151,200
1675816086602,POST,35,200
1675816086637,POST,68,200
1675816086705,POST,34,200
1675816086739,POST,31,200
1675816086770,POST,62,200
1675816086832,POST,29,200
1675816086861,POST,37,200
1675816086898,POST,39,200
1675816086937,POST,37,200
1675816086974,POST,34,200
1675816087008,POST,46,200
1675816087054,POST,226,200
1675816087280,POST,44,200
1675816087324,POST,35,200
1675816087359,POST,39,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,136,200
1675816087638,POST,42,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,35,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,41,200
1675816087930,POST,60,200
