1675816062700,POST,60,200
1675816062760,POST,39,200
1675816062799,POST,60,200
1675816062859,POST,42,200
1675816062901,POST,55,200
1675816062956,POST,196,200
1675816063152,POST,54,200
1675816063206,POST,36,200
1675816063242,POST,52,200
1675816063294,POST,37,200
1675816063331,POST,32,200
1675816063363,POST,48,200
1675816063411,POST,113,200
1675816063524,POST,470,200
1675816063994,POST,184,200
1675816064178,POST,74,200
1675816064252,POST,38,200
1675816064290,POST,60,200
1675816064350,POST,49,200
1675816064399,POST,61,200
1675816064460,POST,113,200
1675816064573,POST,267,200
1675816064840,POST,44,200
1675816064884,POST,43,200
1675816064927,POST,36,200
1675816064963,POST,43,200
1675816065006,POST,49,200
1675816065055,POST,207,200
1675816065262,POST,47,200
1675816065309,POST,64,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,31,200
1675816065514,POST,103,200
1675816065617,POST,63,200
1675816065680,POST,45,200
1675816065725,POST,37,200
1675816065762,POST,56,200
1675816065818,POST,43,200
1675816065861,POST,42,200
1675816065903,POST,42,200
1675816065945,POST,36,200
1675816065981,POST,39,200
1675816066020,POST,45,200
1675816066065,POST,38,200
1675816066103,POST,213,200
1675816066316,POST,41,200
1675816066357,POST,37,200
1675816066394,POST,43,200
1675816066437,POST,53,200
1675816066490,POST,61,200
1675816066551,POST,152,200
1675816066703,POST,31,200
1675816066734,POST,77,200
1675816066811,POST,37,200
1675816066848,POST,76,200
1675816066924,POST,39,200
1675816066963,POST,36,200
1675816066999,POST,43,200
1675816067042,POST,412,200
1675816067454,POST,33,200
1675816067487,POST,46,200
1675816067533,POST,40,200
1675816067573,POST,141,200
1675816067714,POST,41,200
1675816067755,POST,34,200
1675816067789,POST,39,200
1675816067828,POST,48,200
1675816067876,POST,67,200
1675816067943,POST,40,200
1675816067983,POST,38,200
1675816068021,POST,55,200
1675816068076,POST,40,200
1675816068116,POST,44,200
1675816068160,POST,212,200
1675816068372,POST,56,200
1675816068428,POST,35,200
1675816068463,POST,49,200
1675816068512,POST,44,200
1675816068556,POST,63,200
1675816068619,POST,39,200
1675816068658,POST,134,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,269,200
1675816069181,POST,36,200
1675816069217,POST,33,200
1675816069250,POST,196,200
1675816069446,POST,35,200
1675816069481,POST,43,200
1675816069524,POST,42,200
1675816069566,POST,40,200
1675816069606,POST,57,200
1675816069663,POST,33,200
1675816069696,POST,114,200
1675816069810,POST,54,200
1675816069864,POST,40,200
1675816069904,POST,37,200
1675816069941,POST,51,200
1675816069992,POST,39,200
1675816070031,POST,56,200
1675816070087,POST,39,200
1675816070126,POST,43,200
1675816070169,POST,60,200
1675816070229,POST,35,200
1675816070264,POST,201,200
1675816070465,POST,43,200
1675816070508,POST,52,200
1675816070560,POST,48,200
1675816070608,POST,51,200
1675816070659,POST,37,200
1675816070696,POST,41,200
1675816070737,POST,157,200
1675816070894,POST,30,200
1675816070924,POST,37,200
1675816070961,POST,42,200
1675816071003,POST,29,200
1675816071032,POST,38,200
1675816071070,POST,48,200
1675816071118,POST,50,200
1675816071168,POST,51,200
1675816071219,POST,49,200
1675816071268,POST,59,200
1675816071327,POST,195,200
1675816071522,POST,71,200
1675816071593,POST,35,200
1675816071628,POST,51,200
1675816071679,POST,36,200
1675816071715,POST,74,200
1675816071789,POST,123,200
1675816071912,POST,50,200
1675816071962,POST,60,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,42,200
1675816072162,POST,39,200
1675816072201,POST,37,200
1675816072238,POST,51,200
1675816072289,POST,62,200
1675816072351,POST,34,200
1675816072385,POST,183,200
1675816072568,POST,485,200
1675816073053,POST,60,200
1675816073113,POST,58,200
1675816073171,POST,32,200
1675816073203,POST,52,200
1675816073255,POST,39,200
1675816073294,POST,50,200
1675816073344,POST,53,200
1675816073397,POST,31,200
1675816073428,POST,188,200
1675816073616,POST,43,200
1675816073659,POST,66,200
1675816073725,POST,34,200
1675816073759,POST,59,200
1675816073818,POST,33,200
1675816073851,POST,38,200
1675816073889,POST,119,200
1675816074008,POST,61,200
1675816074069,POST,29,200
1675816074098,POST,59,200
1675816074157,POST,41,200
1675816074198,POST,44,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,225,200
1675816074723,POST,42,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,37,200
1675816074879,POST,41,200
1675816074920,POST,137,200
1675816075057,POST,46,200
1675816075103,POST,42,200
1675816075145,POST,54,200
1675816075199,POST,27,200
1675816075226,POST,63,200
1675816075289,POST,46,200
1675816075335,POST,64,200
1675816075399,POST,52,200
1675816075451,POST,65,200
1675816075516,POST,200,200
1675816075716,POST,501,200
1675816076217,POST,33,200
1675816076250,POST,27,200
1675816076277,POST,59,200
1675816076336,POST,32,200
1675816076368,POST,54,200
1675816076422,POST,43,200
1675816076465,POST,36,200
1675816076501,POST,58,200
1675816076559,POST,200,200
1675816076759,POST,41,200
1675816076800,POST,33,200
1675816076833,POST,45,200
1675816076878,POST,39,200
1675816076917,POST,49,200
1675816076966,POST,38,200
1675816077004,POST,43,200
1675816077047,POST,160,200
1675816077207,POST,35,200
1675816077242,POST,42,200
1675816077284,POST,43,200
1675816077327,POST,31,200
1675816077358,POST,39,200
1675816077397,POST,70,200
1675816077467,POST,52,200
1675816077519,POST,63,200
1675816077582,POST,47,200
1675816077629,POST,201,200
1675816077830,POST,58,200
1675816077888,POST,35,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,82,200
1675816078281,POST,53,200
1675816078334,POST,36,200
1675816078370,POST,36,200
1675816078406,POST,49,200
1675816078455,POST,50,200
1675816078505,POST,58,200
1675816078563,POST,51,200
1675816078614,POST,59,200
1675816078673,POST,189,200
1675816078862,POST,74,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,43,200
1675816079098,POST,152,200
1675816079250,POST,41,200
1675816079291,POST,59,200
1675816079350,POST,31,200
1675816079381,POST,37,200
1675816079418,POST,45,200
1675816079463,POST,39,200
1675816079502,POST,32,200
1675816079534,POST,49,200
1675816079583,POST,36,200
1675816079619,POST,46,200
1675816079665,POST,47,200
1675816079712,POST,197,200
1675816079909,POST,489,200
1675816080398,POST,33,200
1675816080431,POST,46,200
1675816080477,POST,48,200
1675816080525,POST,30,200
1675816080555,POST,49,200
1675816080604,POST,48,200
1675816080652,POST,52,200
1675816080704,POST,38,200
1675816080742,POST,36,200
1675816080778,POST,191,200
1675816080969,POST,42,200
1675816081011,POST,37,200
1675816081048,POST,53,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,34,200
1675816081234,POST,151,200
1675816081385,POST,70,200
1675816081455,POST,55,200
1675816081510,POST,39,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,75,200
1675816081725,POST,39,200
1675816081764,POST,69,200
1675816081833,POST,196,200
1675816082029,POST,37,200
1675816082066,POST,57,200
1675816082123,POST,52,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,40,200
1675816082288,POST,117,200
1675816082405,POST,45,200
1675816082450,POST,295,200
1675816082745,POST,50,200
1675816082795,POST,55,200
1675816082850,POST,34,200
1675816082884,POST,199,200
1675816083083,POST,44,200
1675816083127,POST,40,200
1675816083167,POST,51,200
1675816083218,POST,32,200
1675816083250,POST,59,200
1675816083309,POST,133,200
1675816083442,POST,33,200
1675816083475,POST,30,200
1675816083505,POST,55,200
1675816083560,POST,39,200
1675816083599,POST,46,200
1675816083645,POST,39,200
1675816083684,POST,51,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,55,200
1675816083877,POST,42,200
1675816083919,POST,187,200
1675816084106,POST,44,200
1675816084150,POST,35,200
1675816084185,POST,37,200
1675816084222,POST,516,200
1675816084738,POST,50,200
1675816084788,POST,42,200
1675816084830,POST,38,200
1675816084868,POST,57,200
1675816084925,POST,38,200
1675816084963,POST,189,200
1675816085152,POST,79,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,41,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,64,200
1675816085613,POST,68,200
1675816085681,POST,35,200
1675816085716,POST,30,200
1675816085746,POST,37,200
1675816085783,POST,38,200
1675816085821,POST,49,200
1675816085870,POST,50,200
1675816085920,POST,34,200
1675816085954,POST,37,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,48,200
1675816086300,POST,354,200
1675816086654,POST,53,200
1675816086707,POST,38,200
1675816086745,POST,40,200
1675816086785,POST,50,200
1675816086835,POST,33,200
1675816086868,POST,63,200
1675816086931,POST,35,200
1675816086966,POST,32,200
1675816086998,POST,52,200
1675816087050,POST,226,200
1675816087276,POST,34,200
