1675816063858,POST,37,200
1675816063895,POST,32,200
1675816063927,POST,345,200
1675816064272,POST,46,200
1675816064318,POST,43,200
1675816064361,POST,73,200
1675816064434,POST,34,200
1675816064468,POST,140,200
1675816064608,POST,35,200
1675816064643,POST,37,200
1675816064680,POST,40,200
1675816064720,POST,561,200
1675816065281,POST,57,200
1675816065338,POST,35,200
1675816065373,POST,41,200
1675816065414,POST,70,200
1675816065484,POST,35,200
1675816065519,POST,102,200
1675816065621,POST,649,200
1675816066270,POST,543,200
1675816066813,POST,41,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,54,200
1675816067092,POST,47,200
1675816067139,POST,191,200
1675816067330,POST,498,200
1675816067828,POST,36,200
1675816067864,POST,42,200
1675816067906,POST,41,200
1675816067947,POST,37,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,30,200
1675816068106,POST,53,200
1675816068159,POST,41,200
1675816068200,POST,204,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,38,200
1675816068590,POST,50,200
1675816068640,POST,155,200
1675816068795,POST,49,200
1675816068844,POST,37,200
1675816068881,POST,42,200
1675816068923,POST,41,200
1675816068964,POST,37,200
1675816069001,POST,38,200
1675816069039,POST,35,200
1675816069074,POST,40,200
1675816069114,POST,34,200
1675816069148,POST,52,200
1675816069200,POST,39,200
1675816069239,POST,188,200
1675816069427,POST,487,200
1675816069914,POST,33,200
1675816069947,POST,61,200
1675816070008,POST,38,200
1675816070046,POST,46,200
1675816070092,POST,40,200
1675816070132,POST,68,200
1675816070200,POST,30,200
1675816070230,POST,35,200
1675816070265,POST,201,200
1675816070466,POST,496,200
1675816070962,POST,42,200
1675816071004,POST,61,200
1675816071065,POST,45,200
1675816071110,POST,39,200
1675816071149,POST,38,200
1675816071187,POST,60,200
1675816071247,POST,32,200
1675816071279,POST,48,200
1675816071327,POST,196,200
1675816071523,POST,74,200
1675816071597,POST,36,200
1675816071633,POST,47,200
1675816071680,POST,41,200
1675816071721,POST,67,200
1675816071788,POST,122,200
1675816071910,POST,51,200
1675816071961,POST,37,200
1675816071998,POST,34,200
1675816072032,POST,56,200
1675816072088,POST,59,200
1675816072147,POST,34,200
1675816072181,POST,52,200
1675816072233,POST,43,200
1675816072276,POST,33,200
1675816072310,POST,47,200
1675816072357,POST,210,200
1675816072567,POST,499,200
1675816073066,POST,51,200
1675816073117,POST,61,200
1675816073178,POST,41,200
1675816073219,POST,52,200
1675816073271,POST,40,200
1675816073311,POST,58,200
1675816073369,POST,36,200
1675816073405,POST,40,200
1675816073445,POST,200,200
1675816073645,POST,39,200
1675816073684,POST,45,200
1675816073729,POST,42,200
1675816073771,POST,60,200
1675816073831,POST,34,200
1675816073865,POST,32,200
1675816073897,POST,115,200
1675816074012,POST,67,200
1675816074079,POST,37,200
1675816074116,POST,43,200
1675816074159,POST,49,200
1675816074208,POST,65,200
1675816074273,POST,44,200
1675816074317,POST,34,200
1675816074351,POST,53,200
1675816074404,POST,40,200
1675816074444,POST,51,200
1675816074495,POST,199,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,276,200
1675816075146,POST,60,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,40,200
1675816075327,POST,43,200
1675816075370,POST,56,200
1675816075426,POST,42,200
1675816075468,POST,54,200
1675816075522,POST,194,200
1675816075716,POST,492,200
1675816076208,POST,41,200
1675816076249,POST,28,200
1675816076277,POST,59,200
1675816076336,POST,32,200
1675816076368,POST,55,200
1675816076423,POST,41,200
1675816076464,POST,36,200
1675816076500,POST,50,200
1675816076550,POST,41,200
1675816076591,POST,196,200
1675816076787,POST,46,200
1675816076833,POST,46,200
1675816076879,POST,37,200
1675816076916,POST,50,200
1675816076966,POST,38,200
1675816077004,POST,147,200
1675816077151,POST,56,200
1675816077207,POST,35,200
1675816077242,POST,43,200
1675816077285,POST,42,200
1675816077327,POST,42,200
1675816077369,POST,64,200
1675816077433,POST,50,200
1675816077483,POST,37,200
1675816077520,POST,63,200
1675816077583,POST,51,200
1675816077634,POST,196,200
1675816077830,POST,58,200
1675816077888,POST,35,200
1675816077923,POST,40,200
1675816077963,POST,40,200
1675816078003,POST,64,200
1675816078067,POST,133,200
1675816078200,POST,86,200
1675816078286,POST,52,200
1675816078338,POST,40,200
1675816078378,POST,29,200
1675816078407,POST,50,200
1675816078457,POST,43,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,46,200
1675816078676,POST,188,200
1675816078864,POST,86,200
1675816078950,POST,35,200
1675816078985,POST,38,200
1675816079023,POST,73,200
1675816079096,POST,152,200
1675816079248,POST,34,200
1675816079282,POST,39,200
1675816079321,POST,58,200
1675816079379,POST,30,200
1675816079409,POST,52,200
1675816079461,POST,33,200
1675816079494,POST,40,200
1675816079534,POST,42,200
1675816079576,POST,37,200
1675816079613,POST,45,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,57,200
1675816079964,POST,34,200
1675816079998,POST,42,200
1675816080040,POST,68,200
1675816080108,POST,59,200
1675816080167,POST,30,200
1675816080197,POST,126,200
1675816080323,POST,42,200
1675816080365,POST,36,200
1675816080401,POST,35,200
1675816080436,POST,44,200
1675816080480,POST,51,200
1675816080531,POST,71,200
1675816080602,POST,38,200
1675816080640,POST,32,200
1675816080672,POST,54,200
1675816080726,POST,42,200
1675816080768,POST,192,200
1675816080960,POST,44,200
1675816081004,POST,35,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,80,200
1675816081464,POST,48,200
1675816081512,POST,41,200
1675816081553,POST,55,200
1675816081608,POST,36,200
1675816081644,POST,81,200
1675816081725,POST,48,200
1675816081773,POST,169,200
1675816081942,POST,125,200
1675816082067,POST,59,200
1675816082126,POST,50,200
1675816082176,POST,35,200
1675816082211,POST,38,200
1675816082249,POST,39,200
1675816082288,POST,118,200
1675816082406,POST,53,200
1675816082459,POST,33,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,62,200
1675816082739,POST,37,200
1675816082776,POST,39,200
1675816082815,POST,39,200
1675816082854,POST,205,200
1675816083059,POST,68,200
1675816083127,POST,71,200
1675816083198,POST,40,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,49,200
1675816083496,POST,62,200
1675816083558,POST,41,200
1675816083599,POST,75,200
1675816083674,POST,38,200
1675816083712,POST,52,200
1675816083764,POST,57,200
1675816083821,POST,54,200
1675816083875,POST,42,200
1675816083917,POST,188,200
1675816084105,POST,51,200
1675816084156,POST,60,200
1675816084216,POST,47,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,52,200
1675816084582,POST,36,200
1675816084618,POST,46,200
1675816084664,POST,53,200
1675816084717,POST,40,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,39,200
1675816084942,POST,207,200
1675816085149,POST,35,200
1675816085184,POST,88,200
1675816085272,POST,38,200
1675816085310,POST,40,200
1675816085350,POST,49,200
1675816085399,POST,143,200
1675816085542,POST,34,200
1675816085576,POST,63,200
1675816085639,POST,45,200
1675816085684,POST,38,200
1675816085722,POST,33,200
1675816085755,POST,57,200
1675816085812,POST,37,200
1675816085849,POST,60,200
1675816085909,POST,29,200
1675816085938,POST,39,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,30,200
1675816086315,POST,50,200
1675816086365,POST,40,200
1675816086405,POST,37,200
1675816086442,POST,39,200
1675816086481,POST,141,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,38,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,32,200
1675816086866,POST,64,200
1675816086930,POST,36,200
1675816086966,POST,31,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,359,200
1675816087640,POST,42,200
1675816087682,POST,48,200
1675816087730,POST,49,200
1675816087779,POST,38,200
1675816087817,POST,84,200
1675816087901,POST,50,200
1675816087951,POST,48,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,199,200
1675816088322,POST,46,200
1675816088368,POST,41,200
1675816088409,POST,32,200
1675816088441,POST,77,200
1675816088518,POST,35,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,53,200
1675816088766,POST,31,200
1675816088797,POST,29,200
1675816088826,POST,56,200
1675816088882,POST,39,200
1675816088921,POST,46,200
1675816088967,POST,42,200
1675816089009,POST,30,200
1675816089039,POST,48,200
1675816089087,POST,37,200
