1675816065862,POST,41,200
1675816065903,POST,41,200
1675816065944,POST,38,200
1675816065982,POST,39,200
1675816066021,POST,54,200
1675816066075,POST,196,200
1675816066271,POST,514,200
1675816066785,POST,51,200
1675816066836,POST,29,200
1675816066865,POST,58,200
1675816066923,POST,45,200
1675816066968,POST,34,200
1675816067002,POST,59,200
1675816067061,POST,41,200
1675816067102,POST,28,200
1675816067130,POST,199,200
1675816067329,POST,534,200
1675816067863,POST,31,200
1675816067894,POST,53,200
1675816067947,POST,605,200
1675816068552,POST,38,200
1675816068590,POST,38,200
1675816068628,POST,135,200
1675816068763,POST,37,200
1675816068800,POST,47,200
1675816068847,POST,43,200
1675816068890,POST,42,200
1675816068932,POST,48,200
1675816068980,POST,33,200
1675816069013,POST,58,200
1675816069071,POST,35,200
1675816069106,POST,33,200
1675816069139,POST,47,200
1675816069186,POST,40,200
1675816069226,POST,198,200
1675816069424,POST,42,200
1675816069466,POST,54,200
1675816069520,POST,36,200
1675816069556,POST,31,200
1675816069587,POST,46,200
1675816069633,POST,33,200
1675816069666,POST,36,200
1675816069702,POST,109,200
1675816069811,POST,54,200
1675816069865,POST,38,200
1675816069903,POST,30,200
1675816069933,POST,45,200
1675816069978,POST,43,200
1675816070021,POST,66,200
1675816070087,POST,39,200
1675816070126,POST,43,200
1675816070169,POST,60,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,503,200
1675816070969,POST,35,200
1675816071004,POST,63,200
1675816071067,POST,44,200
1675816071111,POST,37,200
1675816071148,POST,39,200
1675816071187,POST,60,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,196,200
1675816071523,POST,70,200
1675816071593,POST,35,200
1675816071628,POST,51,200
1675816071679,POST,35,200
1675816071714,POST,31,200
1675816071745,POST,45,200
1675816071790,POST,120,200
1675816071910,POST,51,200
1675816071961,POST,32,200
1675816071993,POST,39,200
1675816072032,POST,56,200
1675816072088,POST,59,200
1675816072147,POST,35,200
1675816072182,POST,51,200
1675816072233,POST,37,200
1675816072270,POST,38,200
1675816072308,POST,47,200
1675816072355,POST,209,200
1675816072564,POST,40,200
1675816072604,POST,38,200
1675816072642,POST,32,200
1675816072674,POST,58,200
1675816072732,POST,34,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,129,200
1675816072979,POST,667,200
1675816073646,POST,38,200
1675816073684,POST,46,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,38,200
1675816073869,POST,136,200
1675816074005,POST,43,200
1675816074048,POST,37,200
1675816074085,POST,69,200
1675816074154,POST,35,200
1675816074189,POST,40,200
1675816074229,POST,45,200
1675816074274,POST,48,200
1675816074322,POST,35,200
1675816074357,POST,63,200
1675816074420,POST,39,200
1675816074459,POST,207,200
1675816074666,POST,61,200
1675816074727,POST,39,200
1675816074766,POST,33,200
1675816074799,POST,43,200
1675816074842,POST,49,200
1675816074891,POST,159,200
1675816075050,POST,28,200
1675816075078,POST,30,200
1675816075108,POST,38,200
1675816075146,POST,80,200
1675816075226,POST,61,200
1675816075287,POST,39,200
1675816075326,POST,44,200
1675816075370,POST,56,200
1675816075426,POST,42,200
1675816075468,POST,55,200
1675816075523,POST,194,200
1675816075717,POST,518,200
1675816076235,POST,68,200
1675816076303,POST,43,200
1675816076346,POST,30,200
1675816076376,POST,48,200
1675816076424,POST,47,200
1675816076471,POST,32,200
1675816076503,POST,56,200
1675816076559,POST,201,200
1675816076760,POST,40,200
1675816076800,POST,40,200
1675816076840,POST,59,200
1675816076899,POST,47,200
1675816076946,POST,54,200
1675816077000,POST,45,200
1675816077045,POST,132,200
1675816077177,POST,64,200
1675816077241,POST,38,200
1675816077279,POST,51,200
1675816077330,POST,44,200
1675816077374,POST,60,200
1675816077434,POST,60,200
1675816077494,POST,73,200
1675816077567,POST,36,200
1675816077603,POST,205,200
1675816077808,POST,41,200
1675816077849,POST,52,200
1675816077901,POST,35,200
1675816077936,POST,39,200
1675816077975,POST,56,200
1675816078031,POST,42,200
1675816078073,POST,132,200
1675816078205,POST,84,200
1675816078289,POST,51,200
1675816078340,POST,47,200
1675816078387,POST,67,200
1675816078454,POST,44,200
1675816078498,POST,61,200
1675816078559,POST,22,200
1675816078581,POST,33,200
1675816078614,POST,59,200
1675816078673,POST,188,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,45,200
1675816079099,POST,155,200
1675816079254,POST,43,200
1675816079297,POST,54,200
1675816079351,POST,37,200
1675816079388,POST,48,200
1675816079436,POST,56,200
1675816079492,POST,34,200
1675816079526,POST,50,200
1675816079576,POST,37,200
1675816079613,POST,45,200
1675816079658,POST,539,200
1675816080197,POST,124,200
1675816080321,POST,43,200
1675816080364,POST,37,200
1675816080401,POST,35,200
1675816080436,POST,42,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,45,200
1675816080666,POST,41,200
1675816080707,POST,45,200
1675816080752,POST,36,200
1675816080788,POST,197,200
1675816080985,POST,37,200
1675816081022,POST,40,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,49,200
1675816081216,POST,167,200
1675816081383,POST,51,200
1675816081434,POST,39,200
1675816081473,POST,42,200
1675816081515,POST,38,200
1675816081553,POST,56,200
1675816081609,POST,47,200
1675816081656,POST,46,200
1675816081702,POST,61,200
1675816081763,POST,178,200
1675816081941,POST,129,200
1675816082070,POST,57,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,146,200
1675816082400,POST,50,200
1675816082450,POST,33,200
1675816082483,POST,51,200
1675816082534,POST,39,200
1675816082573,POST,53,200
1675816082626,POST,38,200
1675816082664,POST,40,200
1675816082704,POST,44,200
1675816082748,POST,57,200
1675816082805,POST,46,200
1675816082851,POST,205,200
1675816083056,POST,66,200
1675816083122,POST,35,200
1675816083157,POST,41,200
1675816083198,POST,51,200
1675816083249,POST,60,200
1675816083309,POST,133,200
1675816083442,POST,33,200
1675816083475,POST,30,200
1675816083505,POST,55,200
1675816083560,POST,44,200
1675816083604,POST,41,200
1675816083645,POST,36,200
1675816083681,POST,32,200
1675816083713,POST,51,200
1675816083764,POST,41,200
1675816083805,POST,39,200
1675816083844,POST,62,200
1675816083906,POST,32,200
1675816083938,POST,201,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,44,200
1675816084261,POST,34,200
1675816084295,POST,40,200
1675816084335,POST,156,200
1675816084491,POST,27,200
1675816084518,POST,35,200
1675816084553,POST,59,200
1675816084612,POST,32,200
1675816084644,POST,48,200
1675816084692,POST,37,200
1675816084729,POST,58,200
1675816084787,POST,43,200
1675816084830,POST,38,200
1675816084868,POST,62,200
1675816084930,POST,38,200
1675816084968,POST,187,200
1675816085155,POST,86,200
1675816085241,POST,61,200
1675816085302,POST,43,200
1675816085345,POST,39,200
1675816085384,POST,33,200
1675816085417,POST,131,200
1675816085548,POST,62,200
1675816085610,POST,39,200
1675816085649,POST,36,200
1675816085685,POST,39,200
1675816085724,POST,35,200
1675816085759,POST,55,200
1675816085814,POST,36,200
1675816085850,POST,62,200
1675816085912,POST,36,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,222,200
1675816086251,POST,44,200
1675816086295,POST,36,200
1675816086331,POST,36,200
1675816086367,POST,43,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,69,200
1675816086706,POST,33,200
1675816086739,POST,39,200
1675816086778,POST,54,200
1675816086832,POST,29,200
1675816086861,POST,37,200
1675816086898,POST,39,200
1675816086937,POST,36,200
1675816086973,POST,355,200
1675816087328,POST,51,200
1675816087379,POST,28,200
1675816087407,POST,43,200
1675816087450,POST,53,200
1675816087503,POST,138,200
1675816087641,POST,40,200
1675816087681,POST,49,200
1675816087730,POST,49,200
1675816087779,POST,38,200
1675816087817,POST,44,200
1675816087861,POST,41,200
1675816087902,POST,51,200
1675816087953,POST,54,200
1675816088007,POST,55,200
1675816088062,POST,33,200
1675816088095,POST,29,200
1675816088124,POST,197,200
1675816088321,POST,47,200
1675816088368,POST,34,200
1675816088402,POST,39,200
1675816088441,POST,77,200
1675816088518,POST,35,200
1675816088553,POST,35,200
1675816088588,POST,125,200
1675816088713,POST,58,200
1675816088771,POST,35,200
1675816088806,POST,29,200
1675816088835,POST,48,200
1675816088883,POST,37,200
1675816088920,POST,46,200
1675816088966,POST,34,200
1675816089000,POST,39,200
1675816089039,POST,49,200
1675816089088,POST,36,200
1675816089124,POST,29,200
1675816089153,POST,193,200
1675816089346,POST,63,200
1675816089409,POST,36,200
1675816089445,POST,50,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,129,200
1675816089740,POST,77,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,39,200
