1675816065338,POST,41,200
1675816065379,POST,68,200
1675816065447,POST,38,200
1675816065485,POST,34,200
1675816065519,POST,102,200
1675816065621,POST,60,200
1675816065681,POST,43,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,43,200
1675816065861,POST,41,200
1675816065902,POST,40,200
1675816065942,POST,38,200
1675816065980,POST,40,200
1675816066020,POST,44,200
1675816066064,POST,38,200
1675816066102,POST,213,200
1675816066315,POST,45,200
1675816066360,POST,48,200
1675816066408,POST,59,200
1675816066467,POST,31,200
1675816066498,POST,43,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,54,200
1675816066818,POST,43,200
1675816066861,POST,61,200
1675816066922,POST,39,200
1675816066961,POST,37,200
1675816066998,POST,43,200
1675816067041,POST,42,200
1675816067083,POST,38,200
1675816067121,POST,204,200
1675816067325,POST,538,200
1675816067863,POST,31,200
1675816067894,POST,53,200
1675816067947,POST,45,200
1675816067992,POST,30,200
1675816068022,POST,61,200
1675816068083,POST,35,200
1675816068118,POST,43,200
1675816068162,POST,38,200
1675816068200,POST,205,200
1675816068405,POST,57,200
1675816068462,POST,49,200
1675816068511,POST,49,200
1675816068560,POST,60,200
1675816068620,POST,39,200
1675816068659,POST,136,200
1675816068795,POST,50,200
1675816068845,POST,37,200
1675816068882,POST,40,200
1675816068922,POST,41,200
1675816068963,POST,36,200
1675816068999,POST,36,200
1675816069035,POST,39,200
1675816069074,POST,42,200
1675816069116,POST,33,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,193,200
1675816069433,POST,46,200
1675816069479,POST,44,200
1675816069523,POST,41,200
1675816069564,POST,41,200
1675816069605,POST,59,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,44,200
1675816069909,POST,37,200
1675816069946,POST,61,200
1675816070007,POST,31,200
1675816070038,POST,51,200
1675816070089,POST,39,200
1675816070128,POST,42,200
1675816070170,POST,59,200
1675816070229,POST,36,200
1675816070265,POST,201,200
1675816070466,POST,42,200
1675816070508,POST,52,200
1675816070560,POST,49,200
1675816070609,POST,50,200
1675816070659,POST,37,200
1675816070696,POST,41,200
1675816070737,POST,157,200
1675816070894,POST,39,200
1675816070933,POST,36,200
1675816070969,POST,42,200
1675816071011,POST,55,200
1675816071066,POST,46,200
1675816071112,POST,46,200
1675816071158,POST,57,200
1675816071215,POST,42,200
1675816071257,POST,39,200
1675816071296,POST,223,200
1675816071519,POST,61,200
1675816071580,POST,30,200
1675816071610,POST,39,200
1675816071649,POST,62,200
1675816071711,POST,34,200
1675816071745,POST,45,200
1675816071790,POST,123,200
1675816071913,POST,52,200
1675816071965,POST,46,200
1675816072011,POST,29,200
1675816072040,POST,49,200
1675816072089,POST,59,200
1675816072148,POST,34,200
1675816072182,POST,53,200
1675816072235,POST,43,200
1675816072278,POST,36,200
1675816072314,POST,43,200
1675816072357,POST,209,200
1675816072566,POST,46,200
1675816072612,POST,31,200
1675816072643,POST,33,200
1675816072676,POST,59,200
1675816072735,POST,31,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,135,200
1675816072985,POST,33,200
1675816073018,POST,35,200
1675816073053,POST,59,200
1675816073112,POST,37,200
1675816073149,POST,54,200
1675816073203,POST,52,200
1675816073255,POST,33,200
1675816073288,POST,39,200
1675816073327,POST,44,200
1675816073371,POST,43,200
1675816073414,POST,201,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,44,200
1675816073733,POST,49,200
1675816073782,POST,50,200
1675816073832,POST,46,200
1675816073878,POST,128,200
1675816074006,POST,45,200
1675816074051,POST,38,200
1675816074089,POST,66,200
1675816074155,POST,40,200
1675816074195,POST,35,200
1675816074230,POST,45,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,55,200
1675816074411,POST,33,200
1675816074444,POST,50,200
1675816074494,POST,193,200
1675816074687,POST,47,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,32,200
1675816074902,POST,149,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,57,200
1675816075176,POST,33,200
1675816075209,POST,35,200
1675816075244,POST,44,200
1675816075288,POST,45,200
1675816075333,POST,37,200
1675816075370,POST,56,200
1675816075426,POST,42,200
1675816075468,POST,57,200
1675816075525,POST,193,200
1675816075718,POST,383,200
1675816076101,POST,32,200
1675816076133,POST,50,200
1675816076183,POST,34,200
1675816076217,POST,34,200
1675816076251,POST,50,200
1675816076301,POST,35,200
1675816076336,POST,31,200
1675816076367,POST,55,200
1675816076422,POST,41,200
1675816076463,POST,31,200
1675816076494,POST,39,200
1675816076533,POST,255,200
1675816076788,POST,52,200
1675816076840,POST,59,200
1675816076899,POST,38,200
1675816076937,POST,38,200
1675816076975,POST,49,200
1675816077024,POST,129,200
1675816077153,POST,56,200
1675816077209,POST,42,200
1675816077251,POST,70,200
1675816077321,POST,37,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,477,200
1675816077923,POST,34,200
1675816077957,POST,45,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,43,200
1675816078242,POST,53,200
1675816078295,POST,43,200
1675816078338,POST,34,200
1675816078372,POST,42,200
1675816078414,POST,43,200
1675816078457,POST,58,200
1675816078515,POST,47,200
1675816078562,POST,51,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,65,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,79,200
1675816079133,POST,148,200
1675816079281,POST,39,200
1675816079320,POST,36,200
1675816079356,POST,43,200
1675816079399,POST,38,200
1675816079437,POST,56,200
1675816079493,POST,552,200
1675816080045,POST,62,200
1675816080107,POST,35,200
1675816080142,POST,37,200
1675816080179,POST,152,200
1675816080331,POST,59,200
1675816080390,POST,28,200
1675816080418,POST,58,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,52,200
1675816080703,POST,39,200
1675816080742,POST,36,200
1675816080778,POST,191,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,53,200
1675816081101,POST,59,200
1675816081160,POST,40,200
1675816081200,POST,34,200
1675816081234,POST,153,200
1675816081387,POST,84,200
1675816081471,POST,42,200
1675816081513,POST,38,200
1675816081551,POST,57,200
1675816081608,POST,36,200
1675816081644,POST,85,200
1675816081729,POST,44,200
1675816081773,POST,169,200
1675816081942,POST,128,200
1675816082070,POST,58,200
1675816082128,POST,48,200
1675816082176,POST,44,200
1675816082220,POST,29,200
1675816082249,POST,40,200
1675816082289,POST,118,200
1675816082407,POST,53,200
1675816082460,POST,36,200
1675816082496,POST,49,200
1675816082545,POST,39,200
1675816082584,POST,45,200
1675816082629,POST,48,200
1675816082677,POST,64,200
1675816082741,POST,44,200
1675816082785,POST,40,200
1675816082825,POST,48,200
1675816082873,POST,186,200
1675816083059,POST,67,200
1675816083126,POST,31,200
1675816083157,POST,40,200
1675816083197,POST,41,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,129,200
1675816083447,POST,45,200
1675816083492,POST,66,200
1675816083558,POST,40,200
1675816083598,POST,45,200
1675816083643,POST,37,200
1675816083680,POST,33,200
1675816083713,POST,56,200
1675816083769,POST,52,200
1675816083821,POST,53,200
1675816083874,POST,35,200
1675816083909,POST,193,200
1675816084102,POST,47,200
1675816084149,POST,36,200
1675816084185,POST,42,200
1675816084227,POST,50,200
1675816084277,POST,54,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,37,200
1675816084532,POST,50,200
1675816084582,POST,39,200
1675816084621,POST,44,200
1675816084665,POST,44,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,33,200
1675816084841,POST,52,200
1675816084893,POST,37,200
1675816084930,POST,38,200
1675816084968,POST,186,200
1675816085154,POST,48,200
1675816085202,POST,70,200
1675816085272,POST,39,200
1675816085311,POST,39,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,33,200
1675816085576,POST,50,200
1675816085626,POST,57,200
1675816085683,POST,33,200
1675816085716,POST,38,200
1675816085754,POST,58,200
1675816085812,POST,31,200
1675816085843,POST,27,200
1675816085870,POST,51,200
1675816085921,POST,36,200
1675816085957,POST,70,200
1675816086027,POST,223,200
1675816086250,POST,45,200
1675816086295,POST,28,200
1675816086323,POST,42,200
1675816086365,POST,39,200
1675816086404,POST,38,200
1675816086442,POST,39,200
1675816086481,POST,122,200
1675816086603,POST,50,200
1675816086653,POST,54,200
1675816086707,POST,72,200
1675816086779,POST,54,200
1675816086833,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,38,200
1675816086976,POST,43,200
1675816087019,POST,37,200
1675816087056,POST,223,200
1675816087279,POST,46,200
1675816087325,POST,35,200
1675816087360,POST,29,200
