1675816068846,POST,43,200
1675816068889,POST,36,200
1675816068925,POST,44,200
1675816068969,POST,34,200
1675816069003,POST,67,200
1675816069070,POST,34,200
1675816069104,POST,34,200
1675816069138,POST,46,200
1675816069184,POST,34,200
1675816069218,POST,205,200
1675816069423,POST,34,200
1675816069457,POST,32,200
1675816069489,POST,49,200
1675816069538,POST,29,200
1675816069567,POST,39,200
1675816069606,POST,59,200
1675816069665,POST,32,200
1675816069697,POST,115,200
1675816069812,POST,53,200
1675816069865,POST,37,200
1675816069902,POST,31,200
1675816069933,POST,45,200
1675816069978,POST,39,200
1675816070017,POST,41,200
1675816070058,POST,68,200
1675816070126,POST,35,200
1675816070161,POST,43,200
1675816070204,POST,39,200
1675816070243,POST,41,200
1675816070284,POST,211,200
1675816070495,POST,44,200
1675816070539,POST,55,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,30,200
1675816070718,POST,140,200
1675816070858,POST,56,200
1675816070914,POST,34,200
1675816070948,POST,33,200
1675816070981,POST,39,200
1675816071020,POST,47,200
1675816071067,POST,45,200
1675816071112,POST,216,200
1675816071328,POST,198,200
1675816071526,POST,73,200
1675816071599,POST,34,200
1675816071633,POST,50,200
1675816071683,POST,42,200
1675816071725,POST,64,200
1675816071789,POST,121,200
1675816071910,POST,50,200
1675816071960,POST,33,200
1675816071993,POST,29,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,53,200
1675816072173,POST,37,200
1675816072210,POST,59,200
1675816072269,POST,30,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,204,200
1675816072596,POST,32,200
1675816072628,POST,39,200
1675816072667,POST,39,200
1675816072706,POST,33,200
1675816072739,POST,63,200
1675816072802,POST,37,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,49,200
1675816073046,POST,35,200
1675816073081,POST,65,200
1675816073146,POST,38,200
1675816073184,POST,72,200
1675816073256,POST,38,200
1675816073294,POST,50,200
1675816073344,POST,53,200
1675816073397,POST,38,200
1675816073435,POST,183,200
1675816073618,POST,52,200
1675816073670,POST,56,200
1675816073726,POST,40,200
1675816073766,POST,62,200
1675816073828,POST,36,200
1675816073864,POST,32,200
1675816073896,POST,113,200
1675816074009,POST,70,200
1675816074079,POST,37,200
1675816074116,POST,43,200
1675816074159,POST,48,200
1675816074207,POST,37,200
1675816074244,POST,66,200
1675816074310,POST,36,200
1675816074346,POST,42,200
1675816074388,POST,33,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,223,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,47,200
1675816074839,POST,38,200
1675816074877,POST,41,200
1675816074918,POST,138,200
1675816075056,POST,47,200
1675816075103,POST,42,200
1675816075145,POST,54,200
1675816075199,POST,27,200
1675816075226,POST,61,200
1675816075287,POST,39,200
1675816075326,POST,38,200
1675816075364,POST,40,200
1675816075404,POST,48,200
1675816075452,POST,64,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,40,200
1675816075895,POST,42,200
1675816075937,POST,46,200
1675816075983,POST,122,200
1675816076105,POST,42,200
1675816076147,POST,43,200
1675816076190,POST,37,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,46,200
1675816076425,POST,47,200
1675816076472,POST,56,200
1675816076528,POST,32,200
1675816076560,POST,201,200
1675816076761,POST,46,200
1675816076807,POST,34,200
1675816076841,POST,58,200
1675816076899,POST,47,200
1675816076946,POST,54,200
1675816077000,POST,151,200
1675816077151,POST,57,200
1675816077208,POST,39,200
1675816077247,POST,41,200
1675816077288,POST,48,200
1675816077336,POST,40,200
1675816077376,POST,61,200
1675816077437,POST,81,200
1675816077518,POST,58,200
1675816077576,POST,51,200
1675816077627,POST,183,200
1675816077810,POST,48,200
1675816077858,POST,65,200
1675816077923,POST,38,200
1675816077961,POST,41,200
1675816078002,POST,57,200
1675816078059,POST,140,200
1675816078199,POST,44,200
1675816078243,POST,52,200
1675816078295,POST,43,200
1675816078338,POST,40,200
1675816078378,POST,39,200
1675816078417,POST,41,200
1675816078458,POST,493,200
1675816078951,POST,39,200
1675816078990,POST,34,200
1675816079024,POST,72,200
1675816079096,POST,155,200
1675816079251,POST,40,200
1675816079291,POST,59,200
1675816079350,POST,31,200
1675816079381,POST,37,200
1675816079418,POST,46,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,40,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,43,200
1675816080008,POST,41,200
1675816080049,POST,59,200
1675816080108,POST,51,200
1675816080159,POST,29,200
1675816080188,POST,113,200
1675816080301,POST,65,200
1675816080366,POST,45,200
1675816080411,POST,69,200
1675816080480,POST,51,200
1675816080531,POST,61,200
1675816080592,POST,41,200
1675816080633,POST,39,200
1675816080672,POST,53,200
1675816080725,POST,42,200
1675816080767,POST,192,200
1675816080959,POST,52,200
1675816081011,POST,38,200
1675816081049,POST,53,200
1675816081102,POST,58,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,152,200
1675816081385,POST,85,200
1675816081470,POST,44,200
1675816081514,POST,47,200
1675816081561,POST,49,200
1675816081610,POST,46,200
1675816081656,POST,40,200
1675816081696,POST,59,200
1675816081755,POST,48,200
1675816081803,POST,199,200
1675816082002,POST,41,200
1675816082043,POST,34,200
1675816082077,POST,54,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,63,200
1675816082286,POST,114,200
1675816082400,POST,40,200
1675816082440,POST,38,200
1675816082478,POST,87,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,33,200
1675816082687,POST,56,200
1675816082743,POST,45,200
1675816082788,POST,37,200
1675816082825,POST,49,200
1675816082874,POST,186,200
1675816083060,POST,66,200
1675816083126,POST,31,200
1675816083157,POST,42,200
1675816083199,POST,50,200
1675816083249,POST,60,200
1675816083309,POST,135,200
1675816083444,POST,43,200
1675816083487,POST,37,200
1675816083524,POST,40,200
1675816083564,POST,49,200
1675816083613,POST,39,200
1675816083652,POST,42,200
1675816083694,POST,41,200
1675816083735,POST,57,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,42,200
1675816083919,POST,186,200
1675816084105,POST,51,200
1675816084156,POST,60,200
1675816084216,POST,39,200
1675816084255,POST,31,200
1675816084286,POST,45,200
1675816084331,POST,32,200
1675816084363,POST,132,200
1675816084495,POST,46,200
1675816084541,POST,41,200
1675816084582,POST,45,200
1675816084627,POST,40,200
1675816084667,POST,42,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,32,200
1675816084840,POST,51,200
1675816084891,POST,39,200
1675816084930,POST,33,200
1675816084963,POST,188,200
1675816085151,POST,44,200
1675816085195,POST,46,200
1675816085241,POST,61,200
1675816085302,POST,44,200
1675816085346,POST,38,200
1675816085384,POST,33,200
1675816085417,POST,132,200
1675816085549,POST,60,200
1675816085609,POST,43,200
1675816085652,POST,36,200
1675816085688,POST,43,200
1675816085731,POST,42,200
1675816085773,POST,44,200
1675816085817,POST,41,200
1675816085858,POST,59,200
1675816085917,POST,32,200
1675816085949,POST,42,200
1675816085991,POST,38,200
1675816086029,POST,223,200
1675816086252,POST,50,200
1675816086302,POST,61,200
1675816086363,POST,42,200
1675816086405,POST,41,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,38,200
1675816086708,POST,40,200
1675816086748,POST,37,200
1675816086785,POST,50,200
1675816086835,POST,32,200
1675816086867,POST,64,200
1675816086931,POST,36,200
1675816086967,POST,32,200
1675816086999,POST,52,200
1675816087051,POST,228,200
1675816087279,POST,43,200
1675816087322,POST,38,200
1675816087360,POST,38,200
1675816087398,POST,49,200
1675816087447,POST,55,200
1675816087502,POST,136,200
1675816087638,POST,42,200
1675816087680,POST,49,200
1675816087729,POST,43,200
1675816087772,POST,41,200
1675816087813,POST,43,200
1675816087856,POST,34,200
1675816087890,POST,41,200
1675816087931,POST,68,200
1675816087999,POST,63,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,197,200
1675816088320,POST,31,200
1675816088351,POST,39,200
1675816088390,POST,42,200
1675816088432,POST,41,200
1675816088473,POST,51,200
1675816088524,POST,47,200
1675816088571,POST,116,200
1675816088687,POST,57,200
1675816088744,POST,39,200
1675816088783,POST,52,200
1675816088835,POST,48,200
1675816088883,POST,37,200
1675816088920,POST,46,200
1675816088966,POST,33,200
1675816088999,POST,40,200
1675816089039,POST,48,200
1675816089087,POST,37,200
1675816089124,POST,29,200
1675816089153,POST,193,200
1675816089346,POST,41,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,34,200
1675816089570,POST,40,200
1675816089610,POST,128,200
