1675816066973,POST,63,200
1675816067036,POST,38,200
1675816067074,POST,41,200
1675816067115,POST,208,200
1675816067323,POST,58,200
1675816067381,POST,33,200
1675816067414,POST,39,200
1675816067453,POST,34,200
1675816067487,POST,46,200
1675816067533,POST,37,200
1675816067570,POST,143,200
1675816067713,POST,36,200
1675816067749,POST,31,200
1675816067780,POST,44,200
1675816067824,POST,39,200
1675816067863,POST,33,200
1675816067896,POST,50,200
1675816067946,POST,48,200
1675816067994,POST,576,200
1675816068570,POST,80,200
1675816068650,POST,117,200
1675816068767,POST,47,200
1675816068814,POST,62,200
1675816068876,POST,35,200
1675816068911,POST,50,200
1675816068961,POST,37,200
1675816068998,POST,33,200
1675816069031,POST,42,200
1675816069073,POST,36,200
1675816069109,POST,37,200
1675816069146,POST,45,200
1675816069191,POST,39,200
1675816069230,POST,197,200
1675816069427,POST,505,200
1675816069932,POST,43,200
1675816069975,POST,34,200
1675816070009,POST,41,200
1675816070050,POST,43,200
1675816070093,POST,44,200
1675816070137,POST,63,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,497,200
1675816070969,POST,35,200
1675816071004,POST,61,200
1675816071065,POST,48,200
1675816071113,POST,45,200
1675816071158,POST,57,200
1675816071215,POST,41,200
1675816071256,POST,40,200
1675816071296,POST,223,200
1675816071519,POST,60,200
1675816071579,POST,31,200
1675816071610,POST,33,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,63,200
1675816071789,POST,123,200
1675816071912,POST,50,200
1675816071962,POST,37,200
1675816071999,POST,41,200
1675816072040,POST,51,200
1675816072091,POST,60,200
1675816072151,POST,31,200
1675816072182,POST,53,200
1675816072235,POST,41,200
1675816072276,POST,38,200
1675816072314,POST,43,200
1675816072357,POST,209,200
1675816072566,POST,40,200
1675816072606,POST,37,200
1675816072643,POST,31,200
1675816072674,POST,58,200
1675816072732,POST,33,200
1675816072765,POST,40,200
1675816072805,POST,35,200
1675816072840,POST,118,200
1675816072958,POST,39,200
1675816072997,POST,50,200
1675816073047,POST,36,200
1675816073083,POST,64,200
1675816073147,POST,45,200
1675816073192,POST,62,200
1675816073254,POST,40,200
1675816073294,POST,35,200
1675816073329,POST,44,200
1675816073373,POST,40,200
1675816073413,POST,196,200
1675816073609,POST,37,200
1675816073646,POST,40,200
1675816073686,POST,45,200
1675816073731,POST,50,200
1675816073781,POST,51,200
1675816073832,POST,45,200
1675816073877,POST,129,200
1675816074006,POST,45,200
1675816074051,POST,38,200
1675816074089,POST,66,200
1675816074155,POST,41,200
1675816074196,POST,47,200
1675816074243,POST,68,200
1675816074311,POST,36,200
1675816074347,POST,41,200
1675816074388,POST,39,200
1675816074427,POST,38,200
1675816074465,POST,204,200
1675816074669,POST,65,200
1675816074734,POST,47,200
1675816074781,POST,51,200
1675816074832,POST,32,200
1675816074864,POST,27,200
1675816074891,POST,160,200
1675816075051,POST,35,200
1675816075086,POST,33,200
1675816075119,POST,57,200
1675816075176,POST,33,200
1675816075209,POST,36,200
1675816075245,POST,43,200
1675816075288,POST,47,200
1675816075335,POST,37,200
1675816075372,POST,74,200
1675816075446,POST,68,200
1675816075514,POST,27,200
1675816075541,POST,196,200
1675816075737,POST,41,200
1675816075778,POST,46,200
1675816075824,POST,54,200
1675816075878,POST,37,200
1675816075915,POST,60,200
1675816075975,POST,126,200
1675816076101,POST,33,200
1675816076134,POST,49,200
1675816076183,POST,35,200
1675816076218,POST,39,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,40,200
1675816076387,POST,40,200
1675816076427,POST,57,200
1675816076484,POST,45,200
1675816076529,POST,31,200
1675816076560,POST,203,200
1675816076763,POST,45,200
1675816076808,POST,70,200
1675816076878,POST,38,200
1675816076916,POST,30,200
1675816076946,POST,56,200
1675816077002,POST,149,200
1675816077151,POST,56,200
1675816077207,POST,35,200
1675816077242,POST,39,200
1675816077281,POST,45,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,55,200
1675816077549,POST,44,200
1675816077593,POST,213,200
1675816077806,POST,40,200
1675816077846,POST,48,200
1675816077894,POST,44,200
1675816077938,POST,47,200
1675816077985,POST,48,200
1675816078033,POST,262,200
1675816078295,POST,44,200
1675816078339,POST,48,200
1675816078387,POST,67,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,34,200
1675816078593,POST,35,200
1675816078628,POST,45,200
1675816078673,POST,190,200
1675816078863,POST,73,200
1675816078936,POST,38,200
1675816078974,POST,41,200
1675816079015,POST,41,200
1675816079056,POST,640,200
1675816079696,POST,35,200
1675816079731,POST,179,200
1675816079910,POST,480,200
1675816080390,POST,41,200
1675816080431,POST,46,200
1675816080477,POST,50,200
1675816080527,POST,35,200
1675816080562,POST,59,200
1675816080621,POST,44,200
1675816080665,POST,41,200
1675816080706,POST,41,200
1675816080747,POST,34,200
1675816080781,POST,185,200
1675816080966,POST,38,200
1675816081004,POST,34,200
1675816081038,POST,33,200
1675816081071,POST,57,200
1675816081128,POST,48,200
1675816081176,POST,39,200
1675816081215,POST,167,200
1675816081382,POST,41,200
1675816081423,POST,60,200
1675816081483,POST,57,200
1675816081540,POST,39,200
1675816081579,POST,56,200
1675816081635,POST,40,200
1675816081675,POST,53,200
1675816081728,POST,44,200
1675816081772,POST,171,200
1675816081943,POST,128,200
1675816082071,POST,347,200
1675816082418,POST,41,200
1675816082459,POST,34,200
1675816082493,POST,44,200
1675816082537,POST,51,200
1675816082588,POST,41,200
1675816082629,POST,48,200
1675816082677,POST,65,200
1675816082742,POST,44,200
1675816082786,POST,64,200
1675816082850,POST,34,200
1675816082884,POST,310,200
1675816083194,POST,40,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,135,200
1675816083447,POST,45,200
1675816083492,POST,65,200
1675816083557,POST,41,200
1675816083598,POST,46,200
1675816083644,POST,36,200
1675816083680,POST,33,200
1675816083713,POST,55,200
1675816083768,POST,43,200
1675816083811,POST,63,200
1675816083874,POST,35,200
1675816083909,POST,192,200
1675816084101,POST,41,200
1675816084142,POST,32,200
1675816084174,POST,44,200
1675816084218,POST,323,200
1675816084541,POST,40,200
1675816084581,POST,40,200
1675816084621,POST,44,200
1675816084665,POST,49,200
1675816084714,POST,41,200
1675816084755,POST,68,200
1675816084823,POST,34,200
1675816084857,POST,45,200
1675816084902,POST,33,200
1675816084935,POST,38,200
1675816084973,POST,183,200
1675816085156,POST,84,200
1675816085240,POST,44,200
1675816085284,POST,59,200
1675816085343,POST,38,200
1675816085381,POST,34,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,43,200
1675816085651,POST,35,200
1675816085686,POST,45,200
1675816085731,POST,42,200
1675816085773,POST,43,200
1675816085816,POST,41,200
1675816085857,POST,62,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,212,200
1675816086203,POST,52,200
1675816086255,POST,46,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,59,200
1675816086478,POST,124,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,38,200
1675816086744,POST,35,200
1675816086779,POST,54,200
1675816086833,POST,33,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,36,200
1675816086974,POST,34,200
1675816087008,POST,47,200
1675816087055,POST,223,200
1675816087278,POST,50,200
1675816087328,POST,51,200
1675816087379,POST,28,200
1675816087407,POST,43,200
1675816087450,POST,53,200
1675816087503,POST,136,200
1675816087639,POST,43,200
1675816087682,POST,48,200
1675816087730,POST,49,200
1675816087779,POST,38,200
1675816087817,POST,41,200
1675816087858,POST,44,200
1675816087902,POST,53,200
1675816087955,POST,54,200
1675816088009,POST,54,200
1675816088063,POST,38,200
1675816088101,POST,194,200
1675816088295,POST,42,200
1675816088337,POST,42,200
1675816088379,POST,31,200
1675816088410,POST,61,200
1675816088471,POST,49,200
1675816088520,POST,37,200
1675816088557,POST,128,200
1675816088685,POST,56,200
1675816088741,POST,31,200
1675816088772,POST,43,200
1675816088815,POST,33,200
1675816088848,POST,37,200
1675816088885,POST,47,200
1675816088932,POST,50,200
1675816088982,POST,39,200
1675816089021,POST,37,200
1675816089058,POST,58,200
1675816089116,POST,27,200
1675816089143,POST,201,200
1675816089344,POST,33,200
1675816089377,POST,41,200
1675816089418,POST,39,200
1675816089457,POST,38,200
1675816089495,POST,42,200
1675816089537,POST,41,200
1675816089578,POST,40,200
1675816089618,POST,169,200
1675816089787,POST,31,200
1675816089818,POST,40,200
1675816089858,POST,48,200
1675816089906,POST,38,200
1675816089944,POST,51,200
1675816089995,POST,38,200
1675816090033,POST,30,200
1675816090063,POST,49,200
1675816090112,POST,39,200
1675816090151,POST,28,200
1675816090179,POST,212,200
1675816090391,POST,34,200
1675816090425,POST,41,200
1675816090466,POST,53,200
1675816090519,POST,42,200
1675816090561,POST,34,200
1675816090595,POST,35,200
