1675816072023,POST,39,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,38,200
1675816072210,POST,56,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,203,200
1675816072595,POST,33,200
1675816072628,POST,42,200
1675816072670,POST,61,200
1675816072731,POST,34,200
1675816072765,POST,41,200
1675816072806,POST,149,200
1675816072955,POST,33,200
1675816072988,POST,38,200
1675816073026,POST,29,200
1675816073055,POST,62,200
1675816073117,POST,61,200
1675816073178,POST,41,200
1675816073219,POST,51,200
1675816073270,POST,40,200
1675816073310,POST,58,200
1675816073368,POST,34,200
1675816073402,POST,34,200
1675816073436,POST,184,200
1675816073620,POST,496,200
1675816074116,POST,43,200
1675816074159,POST,47,200
1675816074206,POST,65,200
1675816074271,POST,46,200
1675816074317,POST,39,200
1675816074356,POST,64,200
1675816074420,POST,30,200
1675816074450,POST,46,200
1675816074496,POST,223,200
1675816074719,POST,34,200
1675816074753,POST,38,200
1675816074791,POST,47,200
1675816074838,POST,38,200
1675816074876,POST,41,200
1675816074917,POST,138,200
1675816075055,POST,44,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,46,200
1675816075225,POST,35,200
1675816075260,POST,62,200
1675816075322,POST,33,200
1675816075355,POST,94,200
1675816075449,POST,66,200
1675816075515,POST,200,200
1675816075715,POST,62,200
1675816075777,POST,40,200
1675816075817,POST,40,200
1675816075857,POST,38,200
1675816075895,POST,42,200
1675816075937,POST,49,200
1675816075986,POST,127,200
1675816076113,POST,37,200
1675816076150,POST,49,200
1675816076199,POST,40,200
1675816076239,POST,29,200
1675816076268,POST,225,200
1675816076493,POST,39,200
1675816076532,POST,42,200
1675816076574,POST,193,200
1675816076767,POST,679,200
1675816077446,POST,501,200
1675816077947,POST,38,200
1675816077985,POST,46,200
1675816078031,POST,43,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,53,200
1675816078341,POST,46,200
1675816078387,POST,66,200
1675816078453,POST,45,200
1675816078498,POST,62,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,322,200
1675816078952,POST,42,200
1675816078994,POST,60,200
1675816079054,POST,87,200
1675816079141,POST,120,200
1675816079261,POST,46,200
1675816079307,POST,46,200
1675816079353,POST,56,200
1675816079409,POST,52,200
1675816079461,POST,42,200
1675816079503,POST,31,200
1675816079534,POST,49,200
1675816079583,POST,37,200
1675816079620,POST,45,200
1675816079665,POST,42,200
1675816079707,POST,202,200
1675816079909,POST,489,200
1675816080398,POST,33,200
1675816080431,POST,46,200
1675816080477,POST,37,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,47,200
1675816080651,POST,52,200
1675816080703,POST,39,200
1675816080742,POST,36,200
1675816080778,POST,191,200
1675816080969,POST,39,200
1675816081008,POST,31,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,35,200
1675816081231,POST,153,200
1675816081384,POST,41,200
1675816081425,POST,46,200
1675816081471,POST,43,200
1675816081514,POST,40,200
1675816081554,POST,55,200
1675816081609,POST,41,200
1675816081650,POST,45,200
1675816081695,POST,60,200
1675816081755,POST,38,200
1675816081793,POST,208,200
1675816082001,POST,66,200
1675816082067,POST,59,200
1675816082126,POST,49,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,118,200
1675816082405,POST,48,200
1675816082453,POST,35,200
1675816082488,POST,47,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,41,200
1675816082667,POST,41,200
1675816082708,POST,48,200
1675816082756,POST,41,200
1675816082797,POST,54,200
1675816082851,POST,205,200
1675816083056,POST,66,200
1675816083122,POST,32,200
1675816083154,POST,44,200
1675816083198,POST,50,200
1675816083248,POST,59,200
1675816083307,POST,134,200
1675816083441,POST,34,200
1675816083475,POST,30,200
1675816083505,POST,55,200
1675816083560,POST,43,200
1675816083603,POST,42,200
1675816083645,POST,38,200
1675816083683,POST,51,200
1675816083734,POST,51,200
1675816083785,POST,59,200
1675816083844,POST,62,200
1675816083906,POST,32,200
1675816083938,POST,201,200
1675816084139,POST,34,200
1675816084173,POST,44,200
1675816084217,POST,43,200
1675816084260,POST,33,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,36,200
1675816084585,POST,45,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,68,200
1675816084787,POST,32,200
1675816084819,POST,29,200
1675816084848,POST,45,200
1675816084893,POST,37,200
1675816084930,POST,38,200
1675816084968,POST,187,200
1675816085155,POST,47,200
1675816085202,POST,409,200
1675816085611,POST,38,200
1675816085649,POST,36,200
1675816085685,POST,38,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,61,200
1675816085910,POST,37,200
1675816085947,POST,36,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,48,200
1675816086299,POST,32,200
1675816086331,POST,36,200
1675816086367,POST,43,200
1675816086410,POST,40,200
1675816086450,POST,151,200
1675816086601,POST,37,200
1675816086638,POST,68,200
1675816086706,POST,33,200
1675816086739,POST,39,200
1675816086778,POST,54,200
1675816086832,POST,29,200
1675816086861,POST,37,200
1675816086898,POST,39,200
1675816086937,POST,39,200
1675816086976,POST,42,200
1675816087018,POST,37,200
1675816087055,POST,224,200
1675816087279,POST,46,200
1675816087325,POST,53,200
1675816087378,POST,28,200
1675816087406,POST,51,200
1675816087457,POST,47,200
1675816087504,POST,136,200
1675816087640,POST,42,200
1675816087682,POST,48,200
1675816087730,POST,277,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,43,200
1675816088337,POST,32,200
1675816088369,POST,39,200
1675816088408,POST,62,200
1675816088470,POST,50,200
1675816088520,POST,35,200
1675816088555,POST,34,200
1675816088589,POST,125,200
1675816088714,POST,57,200
1675816088771,POST,36,200
1675816088807,POST,29,200
1675816088836,POST,47,200
1675816088883,POST,49,200
1675816088932,POST,50,200
1675816088982,POST,39,200
1675816089021,POST,37,200
1675816089058,POST,84,200
1675816089142,POST,202,200
1675816089344,POST,36,200
1675816089380,POST,48,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,30,200
1675816089599,POST,138,200
1675816089737,POST,69,200
1675816089806,POST,31,200
1675816089837,POST,38,200
1675816089875,POST,60,200
1675816089935,POST,58,200
1675816089993,POST,30,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,48,200
1675816090219,POST,174,200
1675816090393,POST,41,200
1675816090434,POST,41,200
1675816090475,POST,85,200
1675816090560,POST,26,200
1675816090586,POST,36,200
1675816090622,POST,58,200
1675816090680,POST,128,200
1675816090808,POST,32,200
1675816090840,POST,39,200
1675816090879,POST,68,200
1675816090947,POST,39,200
1675816090986,POST,59,200
1675816091045,POST,32,200
1675816091077,POST,85,200
1675816091162,POST,29,200
1675816091191,POST,50,200
1675816091241,POST,29,200
1675816091270,POST,205,200
1675816091475,POST,31,200
1675816091506,POST,30,200
1675816091536,POST,47,200
1675816091583,POST,31,200
1675816091614,POST,37,200
1675816091651,POST,52,200
1675816091703,POST,135,200
1675816091838,POST,29,200
1675816091867,POST,31,200
1675816091898,POST,29,200
1675816091927,POST,50,200
1675816091977,POST,59,200
1675816092036,POST,28,200
1675816092064,POST,51,200
1675816092115,POST,117,200
1675816092232,POST,56,200
1675816092288,POST,209,200
1675816092497,POST,29,200
1675816092526,POST,38,200
1675816092564,POST,51,200
1675816092615,POST,39,200
1675816092654,POST,66,200
1675816092720,POST,32,200
1675816092752,POST,28,200
1675816092780,POST,127,200
1675816092907,POST,78,200
1675816092985,POST,31,200
1675816093016,POST,39,200
1675816093055,POST,30,200
1675816093085,POST,27,200
1675816093112,POST,31,200
1675816093143,POST,47,200
1675816093190,POST,31,200
1675816093221,POST,29,200
1675816093250,POST,48,200
1675816093298,POST,28,200
1675816093326,POST,30,200
1675816093356,POST,208,200
1675816093564,POST,27,200
1675816093591,POST,40,200
1675816093631,POST,29,200
1675816093660,POST,29,200
1675816093689,POST,41,200
1675816093730,POST,54,200
1675816093784,POST,33,200
1675816093817,POST,136,200
1675816093953,POST,51,200
1675816094004,POST,30,200
1675816094034,POST,47,200
1675816094081,POST,31,200
1675816094112,POST,59,200
1675816094171,POST,39,200
1675816094210,POST,30,200
1675816094240,POST,39,200
1675816094279,POST,46,200
1675816094325,POST,30,200
1675816094355,POST,58,200
1675816094413,POST,188,200
1675816094601,POST,50,200
1675816094651,POST,27,200
1675816094678,POST,31,200
1675816094709,POST,53,200
1675816094762,POST,28,200
1675816094790,POST,30,200
1675816094820,POST,57,200
1675816094877,POST,129,200
1675816095006,POST,30,200
1675816095036,POST,27,200
1675816095063,POST,51,200
