1675816063597,POST,35,200
1675816063632,POST,58,200
1675816063690,POST,58,200
1675816063748,POST,37,200
1675816063785,POST,31,200
1675816063816,POST,46,200
1675816063862,POST,42,200
1675816063904,POST,37,200
1675816063941,POST,43,200
1675816063984,POST,196,200
1675816064180,POST,536,200
1675816064716,POST,54,200
1675816064770,POST,61,200
1675816064831,POST,50,200
1675816064881,POST,41,200
1675816064922,POST,31,200
1675816064953,POST,51,200
1675816065004,POST,42,200
1675816065046,POST,195,200
1675816065241,POST,56,200
1675816065297,POST,49,200
1675816065346,POST,45,200
1675816065391,POST,60,200
1675816065451,POST,54,200
1675816065505,POST,112,200
1675816065617,POST,62,200
1675816065679,POST,41,200
1675816065720,POST,36,200
1675816065756,POST,35,200
1675816065791,POST,45,200
1675816065836,POST,31,200
1675816065867,POST,39,200
1675816065906,POST,48,200
1675816065954,POST,62,200
1675816066016,POST,43,200
1675816066059,POST,38,200
1675816066097,POST,206,200
1675816066303,POST,52,200
1675816066355,POST,194,200
1675816066549,POST,150,200
1675816066699,POST,34,200
1675816066733,POST,52,200
1675816066785,POST,52,200
1675816066837,POST,37,200
1675816066874,POST,50,200
1675816066924,POST,38,200
1675816066962,POST,35,200
1675816066997,POST,42,200
1675816067039,POST,43,200
1675816067082,POST,39,200
1675816067121,POST,206,200
1675816067327,POST,520,200
1675816067847,POST,40,200
1675816067887,POST,57,200
1675816067944,POST,38,200
1675816067982,POST,588,200
1675816068570,POST,52,200
1675816068622,POST,140,200
1675816068762,POST,33,200
1675816068795,POST,421,200
1675816069216,POST,33,200
1675816069249,POST,197,200
1675816069446,POST,33,200
1675816069479,POST,45,200
1675816069524,POST,40,200
1675816069564,POST,31,200
1675816069595,POST,41,200
1675816069636,POST,39,200
1675816069675,POST,134,200
1675816069809,POST,55,200
1675816069864,POST,40,200
1675816069904,POST,37,200
1675816069941,POST,51,200
1675816069992,POST,39,200
1675816070031,POST,58,200
1675816070089,POST,43,200
1675816070132,POST,38,200
1675816070170,POST,84,200
1675816070254,POST,30,200
1675816070284,POST,211,200
1675816070495,POST,45,200
1675816070540,POST,60,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,37,200
1675816070726,POST,133,200
1675816070859,POST,62,200
1675816070921,POST,40,200
1675816070961,POST,42,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,33,200
1675816071142,POST,37,200
1675816071179,POST,42,200
1675816071221,POST,49,200
1675816071270,POST,56,200
1675816071326,POST,196,200
1675816071522,POST,70,200
1675816071592,POST,35,200
1675816071627,POST,52,200
1675816071679,POST,33,200
1675816071712,POST,32,200
1675816071744,POST,46,200
1675816071790,POST,120,200
1675816071910,POST,46,200
1675816071956,POST,36,200
1675816071992,POST,30,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,36,200
1675816072208,POST,57,200
1675816072266,POST,32,200
1675816072298,POST,55,200
1675816072353,POST,33,200
1675816072386,POST,182,200
1675816072568,POST,45,200
1675816072613,POST,30,200
1675816072643,POST,59,200
1675816072702,POST,34,200
1675816072736,POST,65,200
1675816072801,POST,38,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,49,200
1675816073046,POST,37,200
1675816073083,POST,64,200
1675816073147,POST,37,200
1675816073184,POST,70,200
1675816073254,POST,34,200
1675816073288,POST,56,200
1675816073344,POST,53,200
1675816073397,POST,38,200
1675816073435,POST,183,200
1675816073618,POST,42,200
1675816073660,POST,66,200
1675816073726,POST,35,200
1675816073761,POST,58,200
1675816073819,POST,38,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,60,200
1675816074068,POST,30,200
1675816074098,POST,57,200
1675816074155,POST,40,200
1675816074195,POST,79,200
1675816074274,POST,48,200
1675816074322,POST,63,200
1675816074385,POST,35,200
1675816074420,POST,30,200
1675816074450,POST,46,200
1675816074496,POST,199,200
1675816074695,POST,57,200
1675816074752,POST,38,200
1675816074790,POST,47,200
1675816074837,POST,39,200
1675816074876,POST,35,200
1675816074911,POST,143,200
1675816075054,POST,45,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,46,200
1675816075225,POST,34,200
1675816075259,POST,63,200
1675816075322,POST,35,200
1675816075357,POST,46,200
1675816075403,POST,46,200
1675816075449,POST,66,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,31,200
1675816075806,POST,47,200
1675816075853,POST,35,200
1675816075888,POST,35,200
1675816075923,POST,55,200
1675816075978,POST,124,200
1675816076102,POST,39,200
1675816076141,POST,52,200
1675816076193,POST,45,200
1675816076238,POST,30,200
1675816076268,POST,38,200
1675816076306,POST,41,200
1675816076347,POST,40,200
1675816076387,POST,40,200
1675816076427,POST,56,200
1675816076483,POST,47,200
1675816076530,POST,41,200
1675816076571,POST,194,200
1675816076765,POST,270,200
1675816077035,POST,119,200
1675816077154,POST,55,200
1675816077209,POST,52,200
1675816077261,POST,61,200
1675816077322,POST,48,200
1675816077370,POST,63,200
1675816077433,POST,49,200
1675816077482,POST,38,200
1675816077520,POST,65,200
1675816077585,POST,49,200
1675816077634,POST,205,200
1675816077839,POST,54,200
1675816077893,POST,35,200
1675816077928,POST,35,200
1675816077963,POST,326,200
1675816078289,POST,49,200
1675816078338,POST,34,200
1675816078372,POST,35,200
1675816078407,POST,49,200
1675816078456,POST,49,200
1675816078505,POST,56,200
1675816078561,POST,51,200
1675816078612,POST,35,200
1675816078647,POST,213,200
1675816078860,POST,38,200
1675816078898,POST,54,200
1675816078952,POST,42,200
1675816078994,POST,59,200
1675816079053,POST,46,200
1675816079099,POST,155,200
1675816079254,POST,48,200
1675816079302,POST,49,200
1675816079351,POST,35,200
1675816079386,POST,43,200
1675816079429,POST,38,200
1675816079467,POST,49,200
1675816079516,POST,58,200
1675816079574,POST,39,200
1675816079613,POST,52,200
1675816079665,POST,42,200
1675816079707,POST,204,200
1675816079911,POST,497,200
1675816080408,POST,39,200
1675816080447,POST,43,200
1675816080490,POST,51,200
1675816080541,POST,62,200
1675816080603,POST,38,200
1675816080641,POST,60,200
1675816080701,POST,34,200
1675816080735,POST,42,200
1675816080777,POST,192,200
1675816080969,POST,39,200
1675816081008,POST,40,200
1675816081048,POST,52,200
1675816081100,POST,60,200
1675816081160,POST,36,200
1675816081196,POST,36,200
1675816081232,POST,153,200
1675816081385,POST,59,200
1675816081444,POST,63,200
1675816081507,POST,35,200
1675816081542,POST,38,200
1675816081580,POST,64,200
1675816081644,POST,41,200
1675816081685,POST,44,200
1675816081729,POST,44,200
1675816081773,POST,63,200
1675816081836,POST,200,200
1675816082036,POST,34,200
1675816082070,POST,58,200
1675816082128,POST,48,200
1675816082176,POST,44,200
1675816082220,POST,35,200
1675816082255,POST,36,200
1675816082291,POST,116,200
1675816082407,POST,53,200
1675816082460,POST,36,200
1675816082496,POST,48,200
1675816082544,POST,41,200
1675816082585,POST,44,200
1675816082629,POST,48,200
1675816082677,POST,63,200
1675816082740,POST,37,200
1675816082777,POST,38,200
1675816082815,POST,39,200
1675816082854,POST,204,200
1675816083058,POST,80,200
1675816083138,POST,55,200
1675816083193,POST,37,200
1675816083230,POST,35,200
1675816083265,POST,45,200
1675816083310,POST,133,200
1675816083443,POST,38,200
1675816083481,POST,35,200
1675816083516,POST,46,200
1675816083562,POST,51,200
1675816083613,POST,39,200
1675816083652,POST,43,200
1675816083695,POST,41,200
1675816083736,POST,67,200
1675816083803,POST,41,200
1675816083844,POST,56,200
1675816083900,POST,29,200
1675816083929,POST,178,200
1675816084107,POST,50,200
1675816084157,POST,59,200
1675816084216,POST,39,200
1675816084255,POST,31,200
1675816084286,POST,45,200
1675816084331,POST,43,200
1675816084374,POST,121,200
1675816084495,POST,48,200
1675816084543,POST,41,200
1675816084584,POST,43,200
1675816084627,POST,54,200
1675816084681,POST,38,200
1675816084719,POST,36,200
1675816084755,POST,68,200
1675816084823,POST,34,200
1675816084857,POST,45,200
1675816084902,POST,32,200
1675816084934,POST,35,200
1675816084969,POST,187,200
1675816085156,POST,484,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,32,200
1675816085755,POST,58,200
1675816085813,POST,36,200
1675816085849,POST,60,200
1675816085909,POST,29,200
1675816085938,POST,39,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,45,200
1675816086295,POST,358,200
1675816086653,POST,53,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,51,200
1675816086835,POST,31,200
1675816086866,POST,34,200
1675816086900,POST,38,200
1675816086938,POST,37,200
1675816086975,POST,33,200
1675816087008,POST,46,200
1675816087054,POST,224,200
1675816087278,POST,42,200
1675816087320,POST,32,200
1675816087352,POST,36,200
1675816087388,POST,31,200
1675816087419,POST,82,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,49,200
1675816087750,POST,38,200
1675816087788,POST,38,200
1675816087826,POST,62,200
