1675816064608,POST,39,200
1675816064647,POST,33,200
1675816064680,POST,44,200
1675816064724,POST,557,200
1675816065281,POST,57,200
1675816065338,POST,35,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,36,200
1675816065519,POST,100,200
1675816065619,POST,60,200
1675816065679,POST,44,200
1675816065723,POST,37,200
1675816065760,POST,58,200
1675816065818,POST,39,200
1675816065857,POST,45,200
1675816065902,POST,39,200
1675816065941,POST,32,200
1675816065973,POST,45,200
1675816066018,POST,45,200
1675816066063,POST,33,200
1675816066096,POST,205,200
1675816066301,POST,51,200
1675816066352,POST,36,200
1675816066388,POST,39,200
1675816066427,POST,41,200
1675816066468,POST,43,200
1675816066511,POST,31,200
1675816066542,POST,145,200
1675816066687,POST,30,200
1675816066717,POST,47,200
1675816066764,POST,52,200
1675816066816,POST,39,200
1675816066855,POST,40,200
1675816066895,POST,59,200
1675816066954,POST,38,200
1675816066992,POST,45,200
1675816067037,POST,43,200
1675816067080,POST,38,200
1675816067118,POST,207,200
1675816067325,POST,538,200
1675816067863,POST,33,200
1675816067896,POST,50,200
1675816067946,POST,46,200
1675816067992,POST,58,200
1675816068050,POST,41,200
1675816068091,POST,32,200
1675816068123,POST,42,200
1675816068165,POST,209,200
1675816068374,POST,59,200
1675816068433,POST,37,200
1675816068470,POST,44,200
1675816068514,POST,46,200
1675816068560,POST,61,200
1675816068621,POST,141,200
1675816068762,POST,38,200
1675816068800,POST,46,200
1675816068846,POST,36,200
1675816068882,POST,42,200
1675816068924,POST,39,200
1675816068963,POST,36,200
1675816068999,POST,40,200
1675816069039,POST,51,200
1675816069090,POST,39,200
1675816069129,POST,52,200
1675816069181,POST,36,200
1675816069217,POST,33,200
1675816069250,POST,196,200
1675816069446,POST,42,200
1675816069489,POST,40,200
1675816069529,POST,38,200
1675816069567,POST,39,200
1675816069606,POST,58,200
1675816069664,POST,33,200
1675816069697,POST,114,200
1675816069811,POST,55,200
1675816069866,POST,43,200
1675816069909,POST,37,200
1675816069946,POST,62,200
1675816070008,POST,30,200
1675816070038,POST,52,200
1675816070090,POST,41,200
1675816070131,POST,38,200
1675816070169,POST,60,200
1675816070229,POST,35,200
1675816070264,POST,201,200
1675816070465,POST,41,200
1675816070506,POST,44,200
1675816070550,POST,50,200
1675816070600,POST,51,200
1675816070651,POST,38,200
1675816070689,POST,39,200
1675816070728,POST,131,200
1675816070859,POST,62,200
1675816070921,POST,30,200
1675816070951,POST,39,200
1675816070990,POST,32,200
1675816071022,POST,47,200
1675816071069,POST,49,200
1675816071118,POST,49,200
1675816071167,POST,51,200
1675816071218,POST,39,200
1675816071257,POST,39,200
1675816071296,POST,224,200
1675816071520,POST,97,200
1675816071617,POST,32,200
1675816071649,POST,62,200
1675816071711,POST,34,200
1675816071745,POST,45,200
1675816071790,POST,121,200
1675816071911,POST,51,200
1675816071962,POST,36,200
1675816071998,POST,34,200
1675816072032,POST,56,200
1675816072088,POST,56,200
1675816072144,POST,29,200
1675816072173,POST,60,200
1675816072233,POST,42,200
1675816072275,POST,34,200
1675816072309,POST,47,200
1675816072356,POST,38,200
1675816072394,POST,208,200
1675816072602,POST,35,200
1675816072637,POST,37,200
1675816072674,POST,58,200
1675816072732,POST,34,200
1675816072766,POST,42,200
1675816072808,POST,42,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,60,200
1675816073173,POST,41,200
1675816073214,POST,43,200
1675816073257,POST,38,200
1675816073295,POST,49,200
1675816073344,POST,52,200
1675816073396,POST,31,200
1675816073427,POST,189,200
1675816073616,POST,40,200
1675816073656,POST,36,200
1675816073692,POST,42,200
1675816073734,POST,55,200
1675816073789,POST,60,200
1675816073849,POST,40,200
1675816073889,POST,118,200
1675816074007,POST,52,200
1675816074059,POST,31,200
1675816074090,POST,63,200
1675816074153,POST,36,200
1675816074189,POST,40,200
1675816074229,POST,46,200
1675816074275,POST,44,200
1675816074319,POST,32,200
1675816074351,POST,59,200
1675816074410,POST,34,200
1675816074444,POST,50,200
1675816074494,POST,200,200
1675816074694,POST,57,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,34,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,35,200
1675816075087,POST,37,200
1675816075124,POST,53,200
1675816075177,POST,43,200
1675816075220,POST,32,200
1675816075252,POST,36,200
1675816075288,POST,47,200
1675816075335,POST,64,200
1675816075399,POST,47,200
1675816075446,POST,69,200
1675816075515,POST,199,200
1675816075714,POST,60,200
1675816075774,POST,37,200
1675816075811,POST,44,200
1675816075855,POST,38,200
1675816075893,POST,44,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,36,200
1675816076149,POST,42,200
1675816076191,POST,38,200
1675816076229,POST,36,200
1675816076265,POST,40,200
1675816076305,POST,42,200
1675816076347,POST,39,200
1675816076386,POST,40,200
1675816076426,POST,35,200
1675816076461,POST,32,200
1675816076493,POST,39,200
1675816076532,POST,39,200
1675816076571,POST,194,200
1675816076765,POST,43,200
1675816076808,POST,70,200
1675816076878,POST,32,200
1675816076910,POST,45,200
1675816076955,POST,48,200
1675816077003,POST,42,200
1675816077045,POST,132,200
1675816077177,POST,64,200
1675816077241,POST,39,200
1675816077280,POST,49,200
1675816077329,POST,41,200
1675816077370,POST,65,200
1675816077435,POST,82,200
1675816077517,POST,50,200
1675816077567,POST,36,200
1675816077603,POST,205,200
1675816077808,POST,41,200
1675816077849,POST,58,200
1675816077907,POST,78,200
1675816077985,POST,50,200
1675816078035,POST,578,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,48,200
1675816078909,POST,43,200
1675816078952,POST,38,200
1675816078990,POST,35,200
1675816079025,POST,71,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,60,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,42,200
1675816079545,POST,49,200
1675816079594,POST,39,200
1675816079633,POST,63,200
1675816079696,POST,25,200
1675816079721,POST,189,200
1675816079910,POST,508,200
1675816080418,POST,58,200
1675816080476,POST,37,200
1675816080513,POST,31,200
1675816080544,POST,59,200
1675816080603,POST,49,200
1675816080652,POST,53,200
1675816080705,POST,40,200
1675816080745,POST,36,200
1675816080781,POST,185,200
1675816080966,POST,39,200
1675816081005,POST,33,200
1675816081038,POST,62,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,153,200
1675816081385,POST,88,200
1675816081473,POST,43,200
1675816081516,POST,272,200
1675816081788,POST,215,200
1675816082003,POST,47,200
1675816082050,POST,38,200
1675816082088,POST,43,200
1675816082131,POST,46,200
1675816082177,POST,43,200
1675816082220,POST,35,200
1675816082255,POST,34,200
1675816082289,POST,117,200
1675816082406,POST,52,200
1675816082458,POST,34,200
1675816082492,POST,45,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,64,200
1675816082742,POST,46,200
1675816082788,POST,37,200
1675816082825,POST,49,200
1675816082874,POST,186,200
1675816083060,POST,67,200
1675816083127,POST,40,200
1675816083167,POST,52,200
1675816083219,POST,39,200
1675816083258,POST,52,200
1675816083310,POST,132,200
1675816083442,POST,38,200
1675816083480,POST,35,200
1675816083515,POST,47,200
1675816083562,POST,36,200
1675816083598,POST,45,200
1675816083644,POST,35,200
1675816083679,POST,34,200
1675816083713,POST,51,200
1675816083764,POST,40,200
1675816083804,POST,40,200
1675816083844,POST,55,200
1675816083899,POST,30,200
1675816083929,POST,178,200
1675816084107,POST,50,200
1675816084157,POST,59,200
1675816084216,POST,39,200
1675816084255,POST,29,200
1675816084284,POST,47,200
1675816084331,POST,32,200
1675816084363,POST,131,200
1675816084494,POST,47,200
1675816084541,POST,43,200
1675816084584,POST,43,200
1675816084627,POST,41,200
1675816084668,POST,40,200
1675816084708,POST,40,200
1675816084748,POST,40,200
1675816084788,POST,41,200
1675816084829,POST,38,200
1675816084867,POST,58,200
1675816084925,POST,38,200
1675816084963,POST,188,200
1675816085151,POST,43,200
1675816085194,POST,44,200
1675816085238,POST,39,200
1675816085277,POST,45,200
1675816085322,POST,48,200
1675816085370,POST,30,200
1675816085400,POST,143,200
1675816085543,POST,66,200
1675816085609,POST,42,200
1675816085651,POST,35,200
1675816085686,POST,38,200
1675816085724,POST,40,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,56,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,47,200
1675816086299,POST,32,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,51,200
1675816086653,POST,54,200
1675816086707,POST,41,200
1675816086748,POST,36,200
1675816086784,POST,51,200
1675816086835,POST,33,200
1675816086868,POST,63,200
1675816086931,POST,36,200
