1675816064928,POST,35,200
1675816064963,POST,43,200
1675816065006,POST,49,200
1675816065055,POST,205,200
1675816065260,POST,49,200
1675816065309,POST,62,200
1675816065371,POST,34,200
1675816065405,POST,50,200
1675816065455,POST,47,200
1675816065502,POST,113,200
1675816065615,POST,64,200
1675816065679,POST,42,200
1675816065721,POST,35,200
1675816065756,POST,41,200
1675816065797,POST,40,200
1675816065837,POST,39,200
1675816065876,POST,47,200
1675816065923,POST,31,200
1675816065954,POST,62,200
1675816066016,POST,42,200
1675816066058,POST,37,200
1675816066095,POST,187,200
1675816066282,POST,40,200
1675816066322,POST,41,200
1675816066363,POST,45,200
1675816066408,POST,58,200
1675816066466,POST,32,200
1675816066498,POST,43,200
1675816066541,POST,128,200
1675816066669,POST,48,200
1675816066717,POST,48,200
1675816066765,POST,52,200
1675816066817,POST,44,200
1675816066861,POST,62,200
1675816066923,POST,38,200
1675816066961,POST,38,200
1675816066999,POST,43,200
1675816067042,POST,50,200
1675816067092,POST,38,200
1675816067130,POST,198,200
1675816067328,POST,523,200
1675816067851,POST,37,200
1675816067888,POST,57,200
1675816067945,POST,49,200
1675816067994,POST,58,200
1675816068052,POST,39,200
1675816068091,POST,35,200
1675816068126,POST,39,200
1675816068165,POST,210,200
1675816068375,POST,62,200
1675816068437,POST,68,200
1675816068505,POST,37,200
1675816068542,POST,80,200
1675816068622,POST,141,200
1675816068763,POST,44,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,36,200
1675816069023,POST,49,200
1675816069072,POST,34,200
1675816069106,POST,32,200
1675816069138,POST,46,200
1675816069184,POST,41,200
1675816069225,POST,198,200
1675816069423,POST,40,200
1675816069463,POST,59,200
1675816069522,POST,34,200
1675816069556,POST,36,200
1675816069592,POST,44,200
1675816069636,POST,38,200
1675816069674,POST,31,200
1675816069705,POST,129,200
1675816069834,POST,59,200
1675816069893,POST,40,200
1675816069933,POST,44,200
1675816069977,POST,40,200
1675816070017,POST,41,200
1675816070058,POST,62,200
1675816070120,POST,36,200
1675816070156,POST,46,200
1675816070202,POST,34,200
1675816070236,POST,412,200
1675816070648,POST,30,200
1675816070678,POST,31,200
1675816070709,POST,148,200
1675816070857,POST,56,200
1675816070913,POST,28,200
1675816070941,POST,29,200
1675816070970,POST,42,200
1675816071012,POST,55,200
1675816071067,POST,45,200
1675816071112,POST,48,200
1675816071160,POST,57,200
1675816071217,POST,36,200
1675816071253,POST,42,200
1675816071295,POST,223,200
1675816071518,POST,46,200
1675816071564,POST,45,200
1675816071609,POST,34,200
1675816071643,POST,42,200
1675816071685,POST,41,200
1675816071726,POST,63,200
1675816071789,POST,121,200
1675816071910,POST,50,200
1675816071960,POST,33,200
1675816071993,POST,39,200
1675816072032,POST,31,200
1675816072063,POST,58,200
1675816072121,POST,51,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,34,200
1675816072300,POST,54,200
1675816072354,POST,39,200
1675816072393,POST,203,200
1675816072596,POST,40,200
1675816072636,POST,33,200
1675816072669,POST,38,200
1675816072707,POST,41,200
1675816072748,POST,55,200
1675816072803,POST,36,200
1675816072839,POST,119,200
1675816072958,POST,39,200
1675816072997,POST,49,200
1675816073046,POST,36,200
1675816073082,POST,64,200
1675816073146,POST,36,200
1675816073182,POST,39,200
1675816073221,POST,51,200
1675816073272,POST,39,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,34,200
1675816073437,POST,183,200
1675816073620,POST,489,200
1675816074109,POST,49,200
1675816074158,POST,48,200
1675816074206,POST,40,200
1675816074246,POST,66,200
1675816074312,POST,34,200
1675816074346,POST,42,200
1675816074388,POST,39,200
1675816074427,POST,34,200
1675816074461,POST,206,200
1675816074667,POST,67,200
1675816074734,POST,32,200
1675816074766,POST,34,200
1675816074800,POST,51,200
1675816074851,POST,39,200
1675816074890,POST,31,200
1675816074921,POST,137,200
1675816075058,POST,47,200
1675816075105,POST,40,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,39,200
1675816075326,POST,38,200
1675816075364,POST,41,200
1675816075405,POST,48,200
1675816075453,POST,69,200
1675816075522,POST,194,200
1675816075716,POST,501,200
1675816076217,POST,40,200
1675816076257,POST,45,200
1675816076302,POST,36,200
1675816076338,POST,37,200
1675816076375,POST,48,200
1675816076423,POST,48,200
1675816076471,POST,32,200
1675816076503,POST,58,200
1675816076561,POST,203,200
1675816076764,POST,44,200
1675816076808,POST,60,200
1675816076868,POST,32,200
1675816076900,POST,46,200
1675816076946,POST,54,200
1675816077000,POST,151,200
1675816077151,POST,56,200
1675816077207,POST,35,200
1675816077242,POST,38,200
1675816077280,POST,50,200
1675816077330,POST,46,200
1675816077376,POST,59,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,52,200
1675816077627,POST,182,200
1675816077809,POST,39,200
1675816077848,POST,53,200
1675816077901,POST,32,200
1675816077933,POST,42,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,130,200
1675816078204,POST,84,200
1675816078288,POST,52,200
1675816078340,POST,43,200
1675816078383,POST,34,200
1675816078417,POST,41,200
1675816078458,POST,493,200
1675816078951,POST,39,200
1675816078990,POST,35,200
1675816079025,POST,71,200
1675816079096,POST,153,200
1675816079249,POST,42,200
1675816079291,POST,59,200
1675816079350,POST,35,200
1675816079385,POST,34,200
1675816079419,POST,45,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,52,200
1675816079987,POST,40,200
1675816080027,POST,50,200
1675816080077,POST,33,200
1675816080110,POST,57,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,60,200
1675816080389,POST,30,200
1675816080419,POST,57,200
1675816080476,POST,49,200
1675816080525,POST,31,200
1675816080556,POST,57,200
1675816080613,POST,41,200
1675816080654,POST,51,200
1675816080705,POST,46,200
1675816080751,POST,37,200
1675816080788,POST,197,200
1675816080985,POST,37,200
1675816081022,POST,40,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,48,200
1675816081215,POST,167,200
1675816081382,POST,52,200
1675816081434,POST,39,200
1675816081473,POST,43,200
1675816081516,POST,45,200
1675816081561,POST,49,200
1675816081610,POST,40,200
1675816081650,POST,51,200
1675816081701,POST,60,200
1675816081761,POST,72,200
1675816081833,POST,195,200
1675816082028,POST,33,200
1675816082061,POST,30,200
1675816082091,POST,57,200
1675816082148,POST,52,200
1675816082200,POST,29,200
1675816082229,POST,58,200
1675816082287,POST,116,200
1675816082403,POST,50,200
1675816082453,POST,36,200
1675816082489,POST,46,200
1675816082535,POST,41,200
1675816082576,POST,50,200
1675816082626,POST,42,200
1675816082668,POST,36,200
1675816082704,POST,44,200
1675816082748,POST,57,200
1675816082805,POST,47,200
1675816082852,POST,205,200
1675816083057,POST,62,200
1675816083119,POST,33,200
1675816083152,POST,44,200
1675816083196,POST,39,200
1675816083235,POST,32,200
1675816083267,POST,45,200
1675816083312,POST,134,200
1675816083446,POST,44,200
1675816083490,POST,36,200
1675816083526,POST,59,200
1675816083585,POST,29,200
1675816083614,POST,51,200
1675816083665,POST,40,200
1675816083705,POST,58,200
1675816083763,POST,58,200
1675816083821,POST,55,200
1675816083876,POST,42,200
1675816083918,POST,186,200
1675816084104,POST,45,200
1675816084149,POST,35,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,56,200
1675816084331,POST,32,200
1675816084363,POST,131,200
1675816084494,POST,48,200
1675816084542,POST,40,200
1675816084582,POST,45,200
1675816084627,POST,40,200
1675816084667,POST,51,200
1675816084718,POST,39,200
1675816084757,POST,67,200
1675816084824,POST,43,200
1675816084867,POST,58,200
1675816084925,POST,33,200
1675816084958,POST,193,200
1675816085151,POST,44,200
1675816085195,POST,46,200
1675816085241,POST,61,200
1675816085302,POST,44,200
1675816085346,POST,38,200
1675816085384,POST,32,200
1675816085416,POST,132,200
1675816085548,POST,61,200
1675816085609,POST,43,200
1675816085652,POST,36,200
1675816085688,POST,43,200
1675816085731,POST,43,200
1675816085774,POST,43,200
1675816085817,POST,40,200
1675816085857,POST,56,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,29,200
1675816086314,POST,50,200
1675816086364,POST,41,200
1675816086405,POST,38,200
1675816086443,POST,39,200
1675816086482,POST,140,200
1675816086622,POST,32,200
1675816086654,POST,53,200
1675816086707,POST,41,200
1675816086748,POST,37,200
1675816086785,POST,50,200
1675816086835,POST,32,200
1675816086867,POST,64,200
1675816086931,POST,35,200
1675816086966,POST,31,200
1675816086997,POST,30,200
1675816087027,POST,47,200
1675816087074,POST,207,200
1675816087281,POST,629,200
1675816087910,POST,44,200
1675816087954,POST,53,200
