1675816066764,POST,51,200
1675816066815,POST,39,200
1675816066854,POST,41,200
1675816066895,POST,49,200
1675816066944,POST,38,200
1675816066982,POST,54,200
1675816067036,POST,39,200
1675816067075,POST,39,200
1675816067114,POST,208,200
1675816067322,POST,61,200
1675816067383,POST,42,200
1675816067425,POST,60,200
1675816067485,POST,36,200
1675816067521,POST,39,200
1675816067560,POST,42,200
1675816067602,POST,114,200
1675816067716,POST,43,200
1675816067759,POST,40,200
1675816067799,POST,58,200
1675816067857,POST,36,200
1675816067893,POST,52,200
1675816067945,POST,49,200
1675816067994,POST,57,200
1675816068051,POST,40,200
1675816068091,POST,31,200
1675816068122,POST,450,200
1675816068572,POST,50,200
1675816068622,POST,141,200
1675816068763,POST,43,200
1675816068806,POST,41,200
1675816068847,POST,42,200
1675816068889,POST,37,200
1675816068926,POST,54,200
1675816068980,POST,31,200
1675816069011,POST,59,200
1675816069070,POST,32,200
1675816069102,POST,36,200
1675816069138,POST,46,200
1675816069184,POST,40,200
1675816069224,POST,199,200
1675816069423,POST,35,200
1675816069458,POST,61,200
1675816069519,POST,36,200
1675816069555,POST,32,200
1675816069587,POST,46,200
1675816069633,POST,34,200
1675816069667,POST,200,200
1675816069867,POST,48,200
1675816069915,POST,59,200
1675816069974,POST,36,200
1675816070010,POST,40,200
1675816070050,POST,42,200
1675816070092,POST,40,200
1675816070132,POST,67,200
1675816070199,POST,36,200
1675816070235,POST,30,200
1675816070265,POST,241,200
1675816070506,POST,44,200
1675816070550,POST,55,200
1675816070605,POST,46,200
1675816070651,POST,38,200
1675816070689,POST,38,200
1675816070727,POST,132,200
1675816070859,POST,62,200
1675816070921,POST,40,200
1675816070961,POST,42,200
1675816071003,POST,29,200
1675816071032,POST,618,200
1675816071650,POST,62,200
1675816071712,POST,33,200
1675816071745,POST,49,200
1675816071794,POST,119,200
1675816071913,POST,51,200
1675816071964,POST,48,200
1675816072012,POST,39,200
1675816072051,POST,43,200
1675816072094,POST,78,200
1675816072172,POST,37,200
1675816072209,POST,56,200
1675816072265,POST,34,200
1675816072299,POST,54,200
1675816072353,POST,38,200
1675816072391,POST,204,200
1675816072595,POST,30,200
1675816072625,POST,42,200
1675816072667,POST,40,200
1675816072707,POST,41,200
1675816072748,POST,55,200
1675816072803,POST,37,200
1675816072840,POST,119,200
1675816072959,POST,39,200
1675816072998,POST,48,200
1675816073046,POST,35,200
1675816073081,POST,111,200
1675816073192,POST,36,200
1675816073228,POST,53,200
1675816073281,POST,47,200
1675816073328,POST,49,200
1675816073377,POST,49,200
1675816073426,POST,189,200
1675816073615,POST,39,200
1675816073654,POST,35,200
1675816073689,POST,42,200
1675816073731,POST,50,200
1675816073781,POST,51,200
1675816073832,POST,46,200
1675816073878,POST,127,200
1675816074005,POST,44,200
1675816074049,POST,40,200
1675816074089,POST,66,200
1675816074155,POST,40,200
1675816074195,POST,35,200
1675816074230,POST,45,200
1675816074275,POST,47,200
1675816074322,POST,35,200
1675816074357,POST,63,200
1675816074420,POST,36,200
1675816074456,POST,41,200
1675816074497,POST,222,200
1675816074719,POST,40,200
1675816074759,POST,33,200
1675816074792,POST,50,200
1675816074842,POST,48,200
1675816074890,POST,30,200
1675816074920,POST,137,200
1675816075057,POST,46,200
1675816075103,POST,32,200
1675816075135,POST,44,200
1675816075179,POST,44,200
1675816075223,POST,35,200
1675816075258,POST,59,200
1675816075317,POST,38,200
1675816075355,POST,48,200
1675816075403,POST,44,200
1675816075447,POST,67,200
1675816075514,POST,199,200
1675816075713,POST,35,200
1675816075748,POST,51,200
1675816075799,POST,53,200
1675816075852,POST,36,200
1675816075888,POST,34,200
1675816075922,POST,58,200
1675816075980,POST,125,200
1675816076105,POST,44,200
1675816076149,POST,50,200
1675816076199,POST,39,200
1675816076238,POST,39,200
1675816076277,POST,49,200
1675816076326,POST,40,200
1675816076366,POST,54,200
1675816076420,POST,40,200
1675816076460,POST,33,200
1675816076493,POST,39,200
1675816076532,POST,39,200
1675816076571,POST,195,200
1675816076766,POST,268,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,42,200
1675816077252,POST,38,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,482,200
1675816077928,POST,40,200
1675816077968,POST,62,200
1675816078030,POST,41,200
1675816078071,POST,130,200
1675816078201,POST,85,200
1675816078286,POST,51,200
1675816078337,POST,34,200
1675816078371,POST,35,200
1675816078406,POST,50,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,44,200
1675816078604,POST,36,200
1675816078640,POST,40,200
1675816078680,POST,185,200
1675816078865,POST,85,200
1675816078950,POST,35,200
1675816078985,POST,38,200
1675816079023,POST,69,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,46,200
1675816079307,POST,46,200
1675816079353,POST,35,200
1675816079388,POST,40,200
1675816079428,POST,36,200
1675816079464,POST,39,200
1675816079503,POST,68,200
1675816079571,POST,34,200
1675816079605,POST,47,200
1675816079652,POST,46,200
1675816079698,POST,40,200
1675816079738,POST,197,200
1675816079935,POST,52,200
1675816079987,POST,41,200
1675816080028,POST,51,200
1675816080079,POST,32,200
1675816080111,POST,56,200
1675816080167,POST,130,200
1675816080297,POST,32,200
1675816080329,POST,41,200
1675816080370,POST,39,200
1675816080409,POST,38,200
1675816080447,POST,43,200
1675816080490,POST,51,200
1675816080541,POST,62,200
1675816080603,POST,48,200
1675816080651,POST,54,200
1675816080705,POST,40,200
1675816080745,POST,34,200
1675816080779,POST,188,200
1675816080967,POST,39,200
1675816081006,POST,33,200
1675816081039,POST,61,200
1675816081100,POST,59,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,50,200
1675816081434,POST,39,200
1675816081473,POST,42,200
1675816081515,POST,37,200
1675816081552,POST,56,200
1675816081608,POST,42,200
1675816081650,POST,45,200
1675816081695,POST,61,200
1675816081756,POST,47,200
1675816081803,POST,200,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,48,200
1675816082179,POST,44,200
1675816082223,POST,63,200
1675816082286,POST,114,200
1675816082400,POST,48,200
1675816082448,POST,34,200
1675816082482,POST,52,200
1675816082534,POST,32,200
1675816082566,POST,32,200
1675816082598,POST,56,200
1675816082654,POST,844,200
1675816083498,POST,60,200
1675816083558,POST,34,200
1675816083592,POST,51,200
1675816083643,POST,31,200
1675816083674,POST,31,200
1675816083705,POST,58,200
1675816083763,POST,48,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,42,200
1675816084143,POST,41,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,31,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,47,200
1675816084665,POST,49,200
1675816084714,POST,41,200
1675816084755,POST,68,200
1675816084823,POST,35,200
1675816084858,POST,44,200
1675816084902,POST,32,200
1675816084934,POST,39,200
1675816084973,POST,213,200
1675816085186,POST,53,200
1675816085239,POST,38,200
1675816085277,POST,34,200
1675816085311,POST,39,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,36,200
1675816085579,POST,60,200
1675816085639,POST,44,200
1675816085683,POST,33,200
1675816085716,POST,39,200
1675816085755,POST,58,200
1675816085813,POST,35,200
1675816085848,POST,30,200
1675816085878,POST,50,200
1675816085928,POST,49,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,49,200
1675816086299,POST,32,200
1675816086331,POST,41,200
1675816086372,POST,39,200
1675816086411,POST,41,200
1675816086452,POST,150,200
1675816086602,POST,37,200
1675816086639,POST,67,200
1675816086706,POST,38,200
1675816086744,POST,35,200
1675816086779,POST,55,200
1675816086834,POST,32,200
1675816086866,POST,34,200
1675816086900,POST,37,200
1675816086937,POST,38,200
1675816086975,POST,32,200
1675816087007,POST,50,200
1675816087057,POST,222,200
1675816087279,POST,49,200
1675816087328,POST,51,200
1675816087379,POST,29,200
1675816087408,POST,49,200
1675816087457,POST,46,200
1675816087503,POST,137,200
1675816087640,POST,42,200
1675816087682,POST,48,200
1675816087730,POST,49,200
1675816087779,POST,38,200
1675816087817,POST,41,200
1675816087858,POST,44,200
1675816087902,POST,51,200
1675816087953,POST,54,200
1675816088007,POST,56,200
1675816088063,POST,32,200
1675816088095,POST,199,200
1675816088294,POST,38,200
1675816088332,POST,36,200
1675816088368,POST,40,200
1675816088408,POST,33,200
1675816088441,POST,77,200
1675816088518,POST,35,200
1675816088553,POST,34,200
1675816088587,POST,126,200
1675816088713,POST,53,200
1675816088766,POST,31,200
1675816088797,POST,29,200
1675816088826,POST,30,200
1675816088856,POST,58,200
1675816088914,POST,51,200
1675816088965,POST,34,200
1675816088999,POST,39,200
1675816089038,POST,49,200
1675816089087,POST,34,200
1675816089121,POST,31,200
1675816089152,POST,192,200
