1675816063323,POST,36,200
1675816063359,POST,50,200
1675816063409,POST,113,200
1675816063522,POST,45,200
1675816063567,POST,37,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,57,200
1675816063750,POST,37,200
1675816063787,POST,35,200
1675816063822,POST,44,200
1675816063866,POST,42,200
1675816063908,POST,41,200
1675816063949,POST,45,200
1675816063994,POST,184,200
1675816064178,POST,75,200
1675816064253,POST,37,200
1675816064290,POST,60,200
1675816064350,POST,49,200
1675816064399,POST,60,200
1675816064459,POST,114,200
1675816064573,POST,46,200
1675816064619,POST,72,200
1675816064691,POST,75,200
1675816064766,POST,36,200
1675816064802,POST,38,200
1675816064840,POST,43,200
1675816064883,POST,41,200
1675816064924,POST,32,200
1675816064956,POST,49,200
1675816065005,POST,51,200
1675816065056,POST,222,200
1675816065278,POST,32,200
1675816065310,POST,63,200
1675816065373,POST,74,200
1675816065447,POST,37,200
1675816065484,POST,35,200
1675816065519,POST,102,200
1675816065621,POST,60,200
1675816065681,POST,43,200
1675816065724,POST,35,200
1675816065759,POST,59,200
1675816065818,POST,38,200
1675816065857,POST,43,200
1675816065900,POST,41,200
1675816065941,POST,34,200
1675816065975,POST,44,200
1675816066019,POST,45,200
1675816066064,POST,38,200
1675816066102,POST,214,200
1675816066316,POST,44,200
1675816066360,POST,39,200
1675816066399,POST,39,200
1675816066438,POST,57,200
1675816066495,POST,35,200
1675816066530,POST,133,200
1675816066663,POST,36,200
1675816066699,POST,34,200
1675816066733,POST,78,200
1675816066811,POST,36,200
1675816066847,POST,34,200
1675816066881,POST,43,200
1675816066924,POST,37,200
1675816066961,POST,33,200
1675816066994,POST,45,200
1675816067039,POST,42,200
1675816067081,POST,40,200
1675816067121,POST,206,200
1675816067327,POST,520,200
1675816067847,POST,40,200
1675816067887,POST,57,200
1675816067944,POST,38,200
1675816067982,POST,38,200
1675816068020,POST,55,200
1675816068075,POST,29,200
1675816068104,POST,55,200
1675816068159,POST,36,200
1675816068195,POST,182,200
1675816068377,POST,70,200
1675816068447,POST,62,200
1675816068509,POST,43,200
1675816068552,POST,39,200
1675816068591,POST,50,200
1675816068641,POST,127,200
1675816068768,POST,440,200
1675816069208,POST,32,200
1675816069240,POST,193,200
1675816069433,POST,499,200
1675816069932,POST,44,200
1675816069976,POST,41,200
1675816070017,POST,70,200
1675816070087,POST,39,200
1675816070126,POST,36,200
1675816070162,POST,42,200
1675816070204,POST,39,200
1675816070243,POST,32,200
1675816070275,POST,199,200
1675816070474,POST,488,200
1675816070962,POST,59,200
1675816071021,POST,46,200
1675816071068,POST,44,200
1675816071112,POST,43,200
1675816071155,POST,33,200
1675816071188,POST,63,200
1675816071251,POST,43,200
1675816071294,POST,223,200
1675816071517,POST,39,200
1675816071556,POST,43,200
1675816071599,POST,43,200
1675816071642,POST,43,200
1675816071685,POST,40,200
1675816071725,POST,65,200
1675816071790,POST,123,200
1675816071913,POST,56,200
1675816071969,POST,43,200
1675816072012,POST,38,200
1675816072050,POST,42,200
1675816072092,POST,70,200
1675816072162,POST,39,200
1675816072201,POST,38,200
1675816072239,POST,41,200
1675816072280,POST,35,200
1675816072315,POST,43,200
1675816072358,POST,208,200
1675816072566,POST,499,200
1675816073065,POST,52,200
1675816073117,POST,61,200
1675816073178,POST,41,200
1675816073219,POST,53,200
1675816073272,POST,39,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,33,200
1675816073436,POST,184,200
1675816073620,POST,497,200
1675816074117,POST,44,200
1675816074161,POST,57,200
1675816074218,POST,56,200
1675816074274,POST,43,200
1675816074317,POST,35,200
1675816074352,POST,59,200
1675816074411,POST,33,200
1675816074444,POST,51,200
1675816074495,POST,224,200
1675816074719,POST,33,200
1675816074752,POST,38,200
1675816074790,POST,48,200
1675816074838,POST,41,200
1675816074879,POST,41,200
1675816074920,POST,137,200
1675816075057,POST,46,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,38,200
1675816075325,POST,39,200
1675816075364,POST,40,200
1675816075404,POST,48,200
1675816075452,POST,66,200
1675816075518,POST,198,200
1675816075716,POST,61,200
1675816075777,POST,40,200
1675816075817,POST,38,200
1675816075856,POST,40,200
1675816075896,POST,41,200
1675816075937,POST,47,200
1675816075984,POST,129,200
1675816076113,POST,37,200
1675816076150,POST,271,200
1675816076421,POST,40,200
1675816076461,POST,32,200
1675816076493,POST,39,200
1675816076532,POST,39,200
1675816076571,POST,195,200
1675816076766,POST,42,200
1675816076808,POST,70,200
1675816076878,POST,38,200
1675816076916,POST,39,200
1675816076955,POST,48,200
1675816077003,POST,43,200
1675816077046,POST,160,200
1675816077206,POST,35,200
1675816077241,POST,40,200
1675816077281,POST,45,200
1675816077326,POST,44,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,54,200
1675816077548,POST,45,200
1675816077593,POST,215,200
1675816077808,POST,40,200
1675816077848,POST,53,200
1675816077901,POST,37,200
1675816077938,POST,47,200
1675816077985,POST,48,200
1675816078033,POST,41,200
1675816078074,POST,131,200
1675816078205,POST,84,200
1675816078289,POST,52,200
1675816078341,POST,43,200
1675816078384,POST,69,200
1675816078453,POST,46,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,34,200
1675816078629,POST,45,200
1675816078674,POST,189,200
1675816078863,POST,75,200
1675816078938,POST,46,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,47,200
1675816079308,POST,45,200
1675816079353,POST,41,200
1675816079394,POST,41,200
1675816079435,POST,52,200
1675816079487,POST,38,200
1675816079525,POST,47,200
1675816079572,POST,38,200
1675816079610,POST,48,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,57,200
1675816079964,POST,34,200
1675816079998,POST,42,200
1675816080040,POST,41,200
1675816080081,POST,60,200
1675816080141,POST,36,200
1675816080177,POST,122,200
1675816080299,POST,43,200
1675816080342,POST,57,200
1675816080399,POST,32,200
1675816080431,POST,46,200
1675816080477,POST,50,200
1675816080527,POST,35,200
1675816080562,POST,59,200
1675816080621,POST,44,200
1675816080665,POST,41,200
1675816080706,POST,45,200
1675816080751,POST,36,200
1675816080787,POST,198,200
1675816080985,POST,38,200
1675816081023,POST,47,200
1675816081070,POST,89,200
1675816081159,POST,36,200
1675816081195,POST,30,200
1675816081225,POST,158,200
1675816081383,POST,40,200
1675816081423,POST,60,200
1675816081483,POST,57,200
1675816081540,POST,34,200
1675816081574,POST,41,200
1675816081615,POST,42,200
1675816081657,POST,68,200
1675816081725,POST,48,200
1675816081773,POST,63,200
1675816081836,POST,202,200
1675816082038,POST,39,200
1675816082077,POST,341,200
1675816082419,POST,40,200
1675816082459,POST,34,200
1675816082493,POST,44,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,65,200
1675816082743,POST,45,200
1675816082788,POST,447,200
1675816083235,POST,41,200
1675816083276,POST,38,200
1675816083314,POST,133,200
1675816083447,POST,44,200
1675816083491,POST,65,200
1675816083556,POST,36,200
1675816083592,POST,51,200
1675816083643,POST,32,200
1675816083675,POST,37,200
1675816083712,POST,52,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,195,200
1675816084102,POST,41,200
1675816084143,POST,33,200
1675816084176,POST,42,200
1675816084218,POST,47,200
1675816084265,POST,37,200
1675816084302,POST,59,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,52,200
1675816084582,POST,45,200
1675816084627,POST,40,200
1675816084667,POST,50,200
1675816084717,POST,40,200
1675816084757,POST,67,200
1675816084824,POST,34,200
1675816084858,POST,45,200
1675816084903,POST,54,200
1675816084957,POST,193,200
1675816085150,POST,36,200
1675816085186,POST,52,200
1675816085238,POST,39,200
1675816085277,POST,46,200
1675816085323,POST,51,200
1675816085374,POST,35,200
1675816085409,POST,135,200
1675816085544,POST,60,200
1675816085604,POST,36,200
1675816085640,POST,43,200
1675816085683,POST,33,200
1675816085716,POST,30,200
1675816085746,POST,37,200
1675816085783,POST,38,200
1675816085821,POST,47,200
1675816085868,POST,54,200
1675816085922,POST,54,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,30,200
1675816086315,POST,50,200
1675816086365,POST,45,200
1675816086410,POST,37,200
1675816086447,POST,154,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,52,200
1675816086761,POST,39,200
1675816086800,POST,39,200
1675816086839,POST,38,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,31,200
1675816086998,POST,52,200
1675816087050,POST,226,200
1675816087276,POST,33,200
1675816087309,POST,31,200
1675816087340,POST,41,200
1675816087381,POST,37,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
