1675816065818,POST,29,200
1675816065847,POST,53,200
1675816065900,POST,37,200
1675816065937,POST,36,200
1675816065973,POST,45,200
1675816066018,POST,41,200
1675816066059,POST,38,200
1675816066097,POST,212,200
1675816066309,POST,46,200
1675816066355,POST,38,200
1675816066393,POST,44,200
1675816066437,POST,53,200
1675816066490,POST,40,200
1675816066530,POST,133,200
1675816066663,POST,39,200
1675816066702,POST,31,200
1675816066733,POST,79,200
1675816066812,POST,39,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,34,200
1675816067002,POST,90,200
1675816067092,POST,48,200
1675816067140,POST,189,200
1675816067329,POST,54,200
1675816067383,POST,41,200
1675816067424,POST,61,200
1675816067485,POST,35,200
1675816067520,POST,40,200
1675816067560,POST,41,200
1675816067601,POST,114,200
1675816067715,POST,40,200
1675816067755,POST,34,200
1675816067789,POST,40,200
1675816067829,POST,47,200
1675816067876,POST,67,200
1675816067943,POST,33,200
1675816067976,POST,37,200
1675816068013,POST,41,200
1675816068054,POST,42,200
1675816068096,POST,38,200
1675816068134,POST,454,200
1675816068588,POST,41,200
1675816068629,POST,158,200
1675816068787,POST,56,200
1675816068843,POST,37,200
1675816068880,POST,41,200
1675816068921,POST,44,200
1675816068965,POST,37,200
1675816069002,POST,39,200
1675816069041,POST,60,200
1675816069101,POST,37,200
1675816069138,POST,45,200
1675816069183,POST,35,200
1675816069218,POST,32,200
1675816069250,POST,196,200
1675816069446,POST,35,200
1675816069481,POST,43,200
1675816069524,POST,40,200
1675816069564,POST,41,200
1675816069605,POST,58,200
1675816069663,POST,33,200
1675816069696,POST,114,200
1675816069810,POST,56,200
1675816069866,POST,48,200
1675816069914,POST,59,200
1675816069973,POST,36,200
1675816070009,POST,37,200
1675816070046,POST,46,200
1675816070092,POST,40,200
1675816070132,POST,68,200
1675816070200,POST,35,200
1675816070235,POST,36,200
1675816070271,POST,201,200
1675816070472,POST,36,200
1675816070508,POST,52,200
1675816070560,POST,48,200
1675816070608,POST,51,200
1675816070659,POST,37,200
1675816070696,POST,41,200
1675816070737,POST,157,200
1675816070894,POST,27,200
1675816070921,POST,40,200
1675816070961,POST,29,200
1675816070990,POST,41,200
1675816071031,POST,41,200
1675816071072,POST,537,200
1675816071609,POST,35,200
1675816071644,POST,71,200
1675816071715,POST,39,200
1675816071754,POST,154,200
1675816071908,POST,36,200
1675816071944,POST,40,200
1675816071984,POST,38,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,53,200
1675816072173,POST,36,200
1675816072209,POST,60,200
1675816072269,POST,39,200
1675816072308,POST,47,200
1675816072355,POST,39,200
1675816072394,POST,203,200
1675816072597,POST,39,200
1675816072636,POST,33,200
1675816072669,POST,61,200
1675816072730,POST,30,200
1675816072760,POST,79,200
1675816072839,POST,118,200
1675816072957,POST,36,200
1675816072993,POST,34,200
1675816073027,POST,39,200
1675816073066,POST,52,200
1675816073118,POST,61,200
1675816073179,POST,40,200
1675816073219,POST,51,200
1675816073270,POST,40,200
1675816073310,POST,34,200
1675816073344,POST,53,200
1675816073397,POST,38,200
1675816073435,POST,183,200
1675816073618,POST,66,200
1675816073684,POST,45,200
1675816073729,POST,41,200
1675816073770,POST,58,200
1675816073828,POST,36,200
1675816073864,POST,32,200
1675816073896,POST,116,200
1675816074012,POST,71,200
1675816074083,POST,70,200
1675816074153,POST,35,200
1675816074188,POST,30,200
1675816074218,POST,55,200
1675816074273,POST,39,200
1675816074312,POST,36,200
1675816074348,POST,43,200
1675816074391,POST,40,200
1675816074431,POST,35,200
1675816074466,POST,204,200
1675816074670,POST,64,200
1675816074734,POST,31,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,48,200
1675816074890,POST,160,200
1675816075050,POST,28,200
1675816075078,POST,30,200
1675816075108,POST,37,200
1675816075145,POST,62,200
1675816075207,POST,37,200
1675816075244,POST,44,200
1675816075288,POST,38,200
1675816075326,POST,39,200
1675816075365,POST,96,200
1675816075461,POST,61,200
1675816075522,POST,195,200
1675816075717,POST,501,200
1675816076218,POST,39,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,33,200
1675816076379,POST,46,200
1675816076425,POST,48,200
1675816076473,POST,55,200
1675816076528,POST,40,200
1675816076568,POST,196,200
1675816076764,POST,497,200
1675816077261,POST,69,200
1675816077330,POST,44,200
1675816077374,POST,61,200
1675816077435,POST,83,200
1675816077518,POST,770,200
1675816078288,POST,52,200
1675816078340,POST,46,200
1675816078386,POST,67,200
1675816078453,POST,46,200
1675816078499,POST,60,200
1675816078559,POST,36,200
1675816078595,POST,35,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,37,200
1675816078973,POST,42,200
1675816079015,POST,40,200
1675816079055,POST,45,200
1675816079100,POST,161,200
1675816079261,POST,46,200
1675816079307,POST,46,200
1675816079353,POST,56,200
1675816079409,POST,52,200
1675816079461,POST,37,200
1675816079498,POST,37,200
1675816079535,POST,49,200
1675816079584,POST,39,200
1675816079623,POST,42,200
1675816079665,POST,47,200
1675816079712,POST,197,200
1675816079909,POST,490,200
1675816080399,POST,35,200
1675816080434,POST,44,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,70,200
1675816080633,POST,34,200
1675816080667,POST,56,200
1675816080723,POST,29,200
1675816080752,POST,36,200
1675816080788,POST,205,200
1675816080993,POST,38,200
1675816081031,POST,31,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,48,200
1675816081215,POST,167,200
1675816081382,POST,41,200
1675816081423,POST,60,200
1675816081483,POST,57,200
1675816081540,POST,39,200
1675816081579,POST,55,200
1675816081634,POST,41,200
1675816081675,POST,53,200
1675816081728,POST,45,200
1675816081773,POST,62,200
1675816081835,POST,203,200
1675816082038,POST,39,200
1675816082077,POST,351,200
1675816082428,POST,40,200
1675816082468,POST,64,200
1675816082532,POST,41,200
1675816082573,POST,53,200
1675816082626,POST,39,200
1675816082665,POST,37,200
1675816082702,POST,44,200
1675816082746,POST,59,200
1675816082805,POST,47,200
1675816082852,POST,205,200
1675816083057,POST,61,200
1675816083118,POST,28,200
1675816083146,POST,48,200
1675816083194,POST,40,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,134,200
1675816083446,POST,44,200
1675816083490,POST,36,200
1675816083526,POST,61,200
1675816083587,POST,55,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,59,200
1675816083764,POST,40,200
1675816083804,POST,40,200
1675816083844,POST,56,200
1675816083900,POST,28,200
1675816083928,POST,179,200
1675816084107,POST,50,200
1675816084157,POST,59,200
1675816084216,POST,39,200
1675816084255,POST,31,200
1675816084286,POST,45,200
1675816084331,POST,48,200
1675816084379,POST,117,200
1675816084496,POST,53,200
1675816084549,POST,35,200
1675816084584,POST,43,200
1675816084627,POST,40,200
1675816084667,POST,51,200
1675816084718,POST,39,200
1675816084757,POST,62,200
1675816084819,POST,31,200
1675816084850,POST,43,200
1675816084893,POST,41,200
1675816084934,POST,39,200
1675816084973,POST,183,200
1675816085156,POST,484,200
1675816085640,POST,43,200
1675816085683,POST,34,200
1675816085717,POST,37,200
1675816085754,POST,29,200
1675816085783,POST,38,200
1675816085821,POST,58,200
1675816085879,POST,49,200
1675816085928,POST,49,200
1675816085977,POST,51,200
1675816086028,POST,222,200
1675816086250,POST,35,200
1675816086285,POST,29,200
1675816086314,POST,51,200
1675816086365,POST,45,200
1675816086410,POST,40,200
1675816086450,POST,151,200
1675816086601,POST,36,200
1675816086637,POST,33,200
1675816086670,POST,39,200
1675816086709,POST,52,200
1675816086761,POST,38,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,42,200
1675816086973,POST,31,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,47,200
1675816087324,POST,36,200
1675816087360,POST,38,200
1675816087398,POST,51,200
1675816087449,POST,53,200
1675816087502,POST,136,200
1675816087638,POST,42,200
1675816087680,POST,49,200
1675816087729,POST,42,200
1675816087771,POST,36,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,28,200
1675816088017,POST,47,200
1675816088064,POST,37,200
1675816088101,POST,195,200
1675816088296,POST,41,200
1675816088337,POST,42,200
1675816088379,POST,31,200
1675816088410,POST,62,200
1675816088472,POST,48,200
1675816088520,POST,38,200
1675816088558,POST,128,200
1675816088686,POST,57,200
1675816088743,POST,29,200
1675816088772,POST,42,200
1675816088814,POST,33,200
1675816088847,POST,38,200
1675816088885,POST,47,200
1675816088932,POST,36,200
1675816088968,POST,42,200
1675816089010,POST,41,200
1675816089051,POST,64,200
1675816089115,POST,28,200
1675816089143,POST,201,200
1675816089344,POST,43,200
1675816089387,POST,41,200
1675816089428,POST,37,200
1675816089465,POST,71,200
1675816089536,POST,33,200
1675816089569,POST,30,200
