1675816061634,POST,31,200
1675816061665,POST,58,200
1675816061723,POST,34,200
1675816061757,POST,37,200
1675816061794,POST,63,200
1675816061857,POST,38,200
1675816061895,POST,188,200
1675816062083,POST,508,200
1675816062591,POST,36,200
1675816062627,POST,44,200
1675816062671,POST,60,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,42,200
1675816062899,POST,53,200
1675816062952,POST,200,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,51,200
1675816063293,POST,37,200
1675816063330,POST,32,200
1675816063362,POST,49,200
1675816063411,POST,112,200
1675816063523,POST,54,200
1675816063577,POST,40,200
1675816063617,POST,38,200
1675816063655,POST,41,200
1675816063696,POST,57,200
1675816063753,POST,45,200
1675816063798,POST,62,200
1675816063860,POST,35,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,36,200
1675816064005,POST,207,200
1675816064212,POST,357,200
1675816064569,POST,49,200
1675816064618,POST,43,200
1675816064661,POST,55,200
1675816064716,POST,55,200
1675816064771,POST,51,200
1675816064822,POST,36,200
1675816064858,POST,60,200
1675816064932,POST,71,200
1675816065003,POST,39,200
1675816065042,POST,196,200
1675816065238,POST,62,200
1675816065300,POST,46,200
1675816065346,POST,44,200
1675816065390,POST,61,200
1675816065451,POST,51,200
1675816065502,POST,115,200
1675816065617,POST,62,200
1675816065679,POST,44,200
1675816065723,POST,36,200
1675816065759,POST,59,200
1675816065818,POST,27,200
1675816065845,POST,55,200
1675816065900,POST,37,200
1675816065937,POST,36,200
1675816065973,POST,46,200
1675816066019,POST,44,200
1675816066063,POST,34,200
1675816066097,POST,255,200
1675816066352,POST,37,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066468,POST,43,200
1675816066511,POST,37,200
1675816066548,POST,139,200
1675816066687,POST,40,200
1675816066727,POST,38,200
1675816066765,POST,272,200
1675816067037,POST,38,200
1675816067075,POST,39,200
1675816067114,POST,209,200
1675816067323,POST,58,200
1675816067381,POST,33,200
1675816067414,POST,40,200
1675816067454,POST,34,200
1675816067488,POST,65,200
1675816067553,POST,48,200
1675816067601,POST,114,200
1675816067715,POST,40,200
1675816067755,POST,34,200
1675816067789,POST,40,200
1675816067829,POST,58,200
1675816067887,POST,58,200
1675816067945,POST,46,200
1675816067991,POST,59,200
1675816068050,POST,33,200
1675816068083,POST,38,200
1675816068121,POST,42,200
1675816068163,POST,37,200
1675816068200,POST,205,200
1675816068405,POST,57,200
1675816068462,POST,49,200
1675816068511,POST,49,200
1675816068560,POST,61,200
1675816068621,POST,39,200
1675816068660,POST,140,200
1675816068800,POST,46,200
1675816068846,POST,37,200
1675816068883,POST,42,200
1675816068925,POST,44,200
1675816068969,POST,42,200
1675816069011,POST,60,200
1675816069071,POST,58,200
1675816069129,POST,52,200
1675816069181,POST,35,200
1675816069216,POST,33,200
1675816069249,POST,197,200
1675816069446,POST,34,200
1675816069480,POST,44,200
1675816069524,POST,43,200
1675816069567,POST,39,200
1675816069606,POST,59,200
1675816069665,POST,32,200
1675816069697,POST,115,200
1675816069812,POST,54,200
1675816069866,POST,44,200
1675816069910,POST,36,200
1675816069946,POST,62,200
1675816070008,POST,38,200
1675816070046,POST,46,200
1675816070092,POST,40,200
1675816070132,POST,68,200
1675816070200,POST,35,200
1675816070235,POST,35,200
1675816070270,POST,205,200
1675816070475,POST,506,200
1675816070981,POST,31,200
1675816071012,POST,54,200
1675816071066,POST,45,200
1675816071111,POST,39,200
1675816071150,POST,37,200
1675816071187,POST,60,200
1675816071247,POST,32,200
1675816071279,POST,48,200
1675816071327,POST,196,200
1675816071523,POST,72,200
1675816071595,POST,38,200
1675816071633,POST,50,200
1675816071683,POST,42,200
1675816071725,POST,63,200
1675816071788,POST,125,200
1675816071913,POST,50,200
1675816071963,POST,35,200
1675816071998,POST,35,200
1675816072033,POST,55,200
1675816072088,POST,56,200
1675816072144,POST,65,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,203,200
1675816072595,POST,30,200
1675816072625,POST,42,200
1675816072667,POST,38,200
1675816072705,POST,35,200
1675816072740,POST,63,200
1675816072803,POST,37,200
1675816072840,POST,118,200
1675816072958,POST,39,200
1675816072997,POST,49,200
1675816073046,POST,36,200
1675816073082,POST,65,200
1675816073147,POST,35,200
1675816073182,POST,44,200
1675816073226,POST,54,200
1675816073280,POST,40,200
1675816073320,POST,50,200
1675816073370,POST,35,200
1675816073405,POST,39,200
1675816073444,POST,196,200
1675816073640,POST,38,200
1675816073678,POST,49,200
1675816073727,POST,43,200
1675816073770,POST,60,200
1675816073830,POST,35,200
1675816073865,POST,137,200
1675816074002,POST,43,200
1675816074045,POST,34,200
1675816074079,POST,37,200
1675816074116,POST,43,200
1675816074159,POST,47,200
1675816074206,POST,64,200
1675816074270,POST,41,200
1675816074311,POST,432,200
1675816074743,POST,38,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,39,200
1675816074909,POST,237,200
1675816075146,POST,63,200
1675816075209,POST,35,200
1675816075244,POST,44,200
1675816075288,POST,46,200
1675816075334,POST,37,200
1675816075371,POST,76,200
1675816075447,POST,68,200
1675816075515,POST,199,200
1675816075714,POST,34,200
1675816075748,POST,51,200
1675816075799,POST,52,200
1675816075851,POST,37,200
1675816075888,POST,36,200
1675816075924,POST,54,200
1675816075978,POST,126,200
1675816076104,POST,42,200
1675816076146,POST,44,200
1675816076190,POST,37,200
1675816076227,POST,30,200
1675816076257,POST,45,200
1675816076302,POST,44,200
1675816076346,POST,36,200
1675816076382,POST,43,200
1675816076425,POST,36,200
1675816076461,POST,32,200
1675816076493,POST,39,200
1675816076532,POST,36,200
1675816076568,POST,197,200
1675816076765,POST,269,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,43,200
1675816077253,POST,68,200
1675816077321,POST,37,200
1675816077358,POST,38,200
1675816077396,POST,52,200
1675816077448,POST,70,200
1675816077518,POST,58,200
1675816077576,POST,51,200
1675816077627,POST,183,200
1675816077810,POST,49,200
1675816077859,POST,65,200
1675816077924,POST,39,200
1675816077963,POST,40,200
1675816078003,POST,59,200
1675816078062,POST,138,200
1675816078200,POST,85,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,36,200
1675816078407,POST,50,200
1675816078457,POST,48,200
1675816078505,POST,57,200
1675816078562,POST,51,200
1675816078613,POST,58,200
1675816078671,POST,190,200
1675816078861,POST,66,200
1675816078927,POST,39,200
1675816078966,POST,39,200
1675816079005,POST,49,200
1675816079054,POST,44,200
1675816079098,POST,155,200
1675816079253,POST,42,200
1675816079295,POST,56,200
1675816079351,POST,34,200
1675816079385,POST,43,200
1675816079428,POST,36,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,40,200
1675816079737,POST,198,200
1675816079935,POST,30,200
1675816079965,POST,44,200
1675816080009,POST,67,200
1675816080076,POST,32,200
1675816080108,POST,34,200
1675816080142,POST,35,200
1675816080177,POST,122,200
1675816080299,POST,43,200
1675816080342,POST,57,200
1675816080399,POST,34,200
1675816080433,POST,44,200
1675816080477,POST,49,200
1675816080526,POST,36,200
1675816080562,POST,51,200
1675816080613,POST,39,200
1675816080652,POST,53,200
1675816080705,POST,40,200
1675816080745,POST,42,200
1675816080787,POST,197,200
1675816080984,POST,37,200
1675816081021,POST,41,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,39,200
1675816081206,POST,38,200
1675816081244,POST,151,200
1675816081395,POST,78,200
1675816081473,POST,42,200
1675816081515,POST,48,200
1675816081563,POST,48,200
1675816081611,POST,392,200
1675816082003,POST,47,200
1675816082050,POST,40,200
1675816082090,POST,49,200
1675816082139,POST,40,200
1675816082179,POST,49,200
1675816082228,POST,59,200
1675816082287,POST,116,200
1675816082403,POST,56,200
1675816082459,POST,37,200
1675816082496,POST,49,200
1675816082545,POST,33,200
1675816082578,POST,49,200
1675816082627,POST,40,200
1675816082667,POST,35,200
1675816082702,POST,46,200
1675816082748,POST,57,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,66,200
1675816083122,POST,35,200
1675816083157,POST,41,200
1675816083198,POST,40,200
1675816083238,POST,68,200
1675816083306,POST,31,200
1675816083337,POST,128,200
1675816083465,POST,40,200
1675816083505,POST,54,200
1675816083559,POST,40,200
1675816083599,POST,46,200
1675816083645,POST,39,200
1675816083684,POST,51,200
1675816083735,POST,50,200
1675816083785,POST,37,200
1675816083822,POST,53,200
1675816083875,POST,33,200
1675816083908,POST,193,200
1675816084101,POST,42,200
1675816084143,POST,31,200
1675816084174,POST,44,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,61,200
1675816084361,POST,132,200
1675816084493,POST,37,200
1675816084530,POST,51,200
1675816084581,POST,37,200
1675816084618,POST,46,200
1675816084664,POST,45,200
