1675816065340,POST,40,200
1675816065380,POST,69,200
1675816065449,POST,36,200
1675816065485,POST,37,200
1675816065522,POST,120,200
1675816065642,POST,40,200
1675816065682,POST,47,200
1675816065729,POST,58,200
1675816065787,POST,37,200
1675816065824,POST,38,200
1675816065862,POST,40,200
1675816065902,POST,40,200
1675816065942,POST,37,200
1675816065979,POST,41,200
1675816066020,POST,55,200
1675816066075,POST,195,200
1675816066270,POST,514,200
1675816066784,POST,90,200
1675816066874,POST,53,200
1675816066927,POST,42,200
1675816066969,POST,66,200
1675816067035,POST,39,200
1675816067074,POST,40,200
1675816067114,POST,208,200
1675816067322,POST,56,200
1675816067378,POST,33,200
1675816067411,POST,33,200
1675816067444,POST,43,200
1675816067487,POST,35,200
1675816067522,POST,48,200
1675816067570,POST,144,200
1675816067714,POST,41,200
1675816067755,POST,35,200
1675816067790,POST,39,200
1675816067829,POST,37,200
1675816067866,POST,77,200
1675816067943,POST,33,200
1675816067976,POST,37,200
1675816068013,POST,44,200
1675816068057,POST,41,200
1675816068098,POST,36,200
1675816068134,POST,60,200
1675816068195,POST,182,200
1675816068377,POST,70,200
1675816068447,POST,62,200
1675816068509,POST,43,200
1675816068552,POST,38,200
1675816068590,POST,38,200
1675816068628,POST,137,200
1675816068765,POST,48,200
1675816068813,POST,59,200
1675816068872,POST,30,200
1675816068902,POST,58,200
1675816068960,POST,37,200
1675816068997,POST,38,200
1675816069035,POST,39,200
1675816069074,POST,40,200
1675816069114,POST,67,200
1675816069181,POST,35,200
1675816069216,POST,33,200
1675816069249,POST,197,200
1675816069446,POST,43,200
1675816069489,POST,40,200
1675816069529,POST,37,200
1675816069566,POST,29,200
1675816069595,POST,43,200
1675816069638,POST,39,200
1675816069677,POST,132,200
1675816069809,POST,55,200
1675816069864,POST,39,200
1675816069903,POST,38,200
1675816069941,POST,51,200
1675816069992,POST,38,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,36,200
1675816070162,POST,42,200
1675816070204,POST,43,200
1675816070247,POST,38,200
1675816070285,POST,215,200
1675816070500,POST,41,200
1675816070541,POST,59,200
1675816070600,POST,51,200
1675816070651,POST,45,200
1675816070696,POST,41,200
1675816070737,POST,157,200
1675816070894,POST,30,200
1675816070924,POST,37,200
1675816070961,POST,42,200
1675816071003,POST,61,200
1675816071064,POST,45,200
1675816071109,POST,45,200
1675816071154,POST,34,200
1675816071188,POST,59,200
1675816071247,POST,40,200
1675816071287,POST,41,200
1675816071328,POST,195,200
1675816071523,POST,74,200
1675816071597,POST,37,200
1675816071634,POST,47,200
1675816071681,POST,41,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,50,200
1675816071960,POST,33,200
1675816071993,POST,38,200
1675816072031,POST,57,200
1675816072088,POST,56,200
1675816072144,POST,29,200
1675816072173,POST,61,200
1675816072234,POST,41,200
1675816072275,POST,34,200
1675816072309,POST,47,200
1675816072356,POST,37,200
1675816072393,POST,204,200
1675816072597,POST,39,200
1675816072636,POST,34,200
1675816072670,POST,61,200
1675816072731,POST,29,200
1675816072760,POST,44,200
1675816072804,POST,45,200
1675816072849,POST,131,200
1675816072980,POST,38,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,50,200
1675816073344,POST,52,200
1675816073396,POST,31,200
1675816073427,POST,190,200
1675816073617,POST,43,200
1675816073660,POST,66,200
1675816073726,POST,34,200
1675816073761,POST,58,200
1675816073819,POST,38,200
1675816073857,POST,33,200
1675816073890,POST,118,200
1675816074008,POST,61,200
1675816074069,POST,29,200
1675816074098,POST,58,200
1675816074156,POST,42,200
1675816074198,POST,43,200
1675816074241,POST,58,200
1675816074299,POST,29,200
1675816074328,POST,57,200
1675816074385,POST,35,200
1675816074420,POST,35,200
1675816074455,POST,42,200
1675816074497,POST,198,200
1675816074695,POST,56,200
1675816074751,POST,31,200
1675816074782,POST,54,200
1675816074836,POST,40,200
1675816074876,POST,34,200
1675816074910,POST,143,200
1675816075053,POST,42,200
1675816075095,POST,33,200
1675816075128,POST,50,200
1675816075178,POST,44,200
1675816075222,POST,31,200
1675816075253,POST,39,200
1675816075292,POST,43,200
1675816075335,POST,66,200
1675816075401,POST,43,200
1675816075444,POST,37,200
1675816075481,POST,59,200
1675816075540,POST,198,200
1675816075738,POST,40,200
1675816075778,POST,72,200
1675816075850,POST,36,200
1675816075886,POST,30,200
1675816075916,POST,60,200
1675816075976,POST,125,200
1675816076101,POST,33,200
1675816076134,POST,50,200
1675816076184,POST,34,200
1675816076218,POST,39,200
1675816076257,POST,45,200
1675816076302,POST,41,200
1675816076343,POST,33,200
1675816076376,POST,47,200
1675816076423,POST,68,200
1675816076491,POST,39,200
1675816076530,POST,39,200
1675816076569,POST,196,200
1675816076765,POST,269,200
1675816077034,POST,120,200
1675816077154,POST,56,200
1675816077210,POST,42,200
1675816077252,POST,38,200
1675816077290,POST,68,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,72,200
1675816077518,POST,57,200
1675816077575,POST,38,200
1675816077613,POST,196,200
1675816077809,POST,49,200
1675816077858,POST,61,200
1675816077919,POST,38,200
1675816077957,POST,45,200
1675816078002,POST,54,200
1675816078056,POST,143,200
1675816078199,POST,86,200
1675816078285,POST,52,200
1675816078337,POST,35,200
1675816078372,POST,35,200
1675816078407,POST,49,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,43,200
1675816078603,POST,27,200
1675816078630,POST,45,200
1675816078675,POST,188,200
1675816078863,POST,73,200
1675816078936,POST,37,200
1675816078973,POST,41,200
1675816079014,POST,41,200
1675816079055,POST,45,200
1675816079100,POST,155,200
1675816079255,POST,47,200
1675816079302,POST,50,200
1675816079352,POST,45,200
1675816079397,POST,41,200
1675816079438,POST,56,200
1675816079494,POST,40,200
1675816079534,POST,42,200
1675816079576,POST,42,200
1675816079618,POST,47,200
1675816079665,POST,47,200
1675816079712,POST,198,200
1675816079910,POST,490,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,53,200
1675816080531,POST,71,200
1675816080602,POST,38,200
1675816080640,POST,33,200
1675816080673,POST,52,200
1675816080725,POST,43,200
1675816080768,POST,203,200
1675816080971,POST,42,200
1675816081013,POST,36,200
1675816081049,POST,53,200
1675816081102,POST,59,200
1675816081161,POST,40,200
1675816081201,POST,38,200
1675816081239,POST,149,200
1675816081388,POST,67,200
1675816081455,POST,54,200
1675816081509,POST,40,200
1675816081549,POST,59,200
1675816081608,POST,42,200
1675816081650,POST,75,200
1675816081725,POST,47,200
1675816081772,POST,231,200
1675816082003,POST,48,200
1675816082051,POST,39,200
1675816082090,POST,49,200
1675816082139,POST,40,200
1675816082179,POST,45,200
1675816082224,POST,62,200
1675816082286,POST,114,200
1675816082400,POST,49,200
1675816082449,POST,34,200
1675816082483,POST,50,200
1675816082533,POST,32,200
1675816082565,POST,33,200
1675816082598,POST,56,200
1675816082654,POST,43,200
1675816082697,POST,47,200
1675816082744,POST,43,200
1675816082787,POST,37,200
1675816082824,POST,49,200
1675816082873,POST,279,200
1675816083152,POST,46,200
1675816083198,POST,40,200
1675816083238,POST,38,200
1675816083276,POST,41,200
1675816083317,POST,129,200
1675816083446,POST,45,200
1675816083491,POST,35,200
1675816083526,POST,60,200
1675816083586,POST,56,200
1675816083642,POST,32,200
1675816083674,POST,31,200
1675816083705,POST,58,200
1675816083763,POST,48,200
1675816083811,POST,62,200
1675816083873,POST,36,200
1675816083909,POST,193,200
1675816084102,POST,47,200
1675816084149,POST,35,200
1675816084184,POST,37,200
1675816084221,POST,54,200
1675816084275,POST,55,200
1675816084330,POST,32,200
1675816084362,POST,266,200
1675816084628,POST,41,200
1675816084669,POST,50,200
1675816084719,POST,36,200
1675816084755,POST,68,200
1675816084823,POST,34,200
1675816084857,POST,45,200
1675816084902,POST,33,200
1675816084935,POST,33,200
1675816084968,POST,186,200
1675816085154,POST,48,200
1675816085202,POST,70,200
1675816085272,POST,49,200
1675816085321,POST,49,200
1675816085370,POST,30,200
1675816085400,POST,144,200
1675816085544,POST,62,200
1675816085606,POST,34,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,36,200
1675816085759,POST,55,200
1675816085814,POST,35,200
1675816085849,POST,62,200
1675816085911,POST,36,200
1675816085947,POST,36,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,36,200
1675816086331,POST,36,200
1675816086367,POST,43,200
1675816086410,POST,36,200
1675816086446,POST,155,200
1675816086601,POST,36,200
1675816086637,POST,32,200
1675816086669,POST,39,200
1675816086708,POST,51,200
1675816086759,POST,40,200
1675816086799,POST,38,200
1675816086837,POST,40,200
1675816086877,POST,54,200
1675816086931,POST,42,200
1675816086973,POST,31,200
1675816087004,POST,50,200
1675816087054,POST,223,200
1675816087277,POST,43,200
1675816087320,POST,31,200
