1675816063322,POST,36,200
1675816063358,POST,51,200
1675816063409,POST,111,200
1675816063520,POST,44,200
1675816063564,POST,40,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,61,200
1675816063754,POST,53,200
1675816063807,POST,53,200
1675816063860,POST,39,200
1675816063899,POST,36,200
1675816063935,POST,38,200
1675816063973,POST,202,200
1675816064175,POST,60,200
1675816064235,POST,37,200
1675816064272,POST,46,200
1675816064318,POST,44,200
1675816064362,POST,72,200
1675816064434,POST,34,200
1675816064468,POST,135,200
1675816064603,POST,38,200
1675816064641,POST,38,200
1675816064679,POST,41,200
1675816064720,POST,51,200
1675816064771,POST,46,200
1675816064817,POST,39,200
1675816064856,POST,53,200
1675816064909,POST,37,200
1675816064946,POST,56,200
1675816065002,POST,39,200
1675816065041,POST,196,200
1675816065237,POST,58,200
1675816065295,POST,50,200
1675816065345,POST,45,200
1675816065390,POST,60,200
1675816065450,POST,55,200
1675816065505,POST,168,200
1675816065673,POST,36,200
1675816065709,POST,30,200
1675816065739,POST,50,200
1675816065789,POST,35,200
1675816065824,POST,38,200
1675816065862,POST,40,200
1675816065902,POST,40,200
1675816065942,POST,38,200
1675816065980,POST,41,200
1675816066021,POST,44,200
1675816066065,POST,37,200
1675816066102,POST,209,200
1675816066311,POST,45,200
1675816066356,POST,37,200
1675816066393,POST,36,200
1675816066429,POST,41,200
1675816066470,POST,50,200
1675816066520,POST,31,200
1675816066551,POST,148,200
1675816066699,POST,34,200
1675816066733,POST,78,200
1675816066811,POST,36,200
1675816066847,POST,28,200
1675816066875,POST,50,200
1675816066925,POST,43,200
1675816066968,POST,67,200
1675816067035,POST,38,200
1675816067073,POST,39,200
1675816067112,POST,210,200
1675816067322,POST,56,200
1675816067378,POST,33,200
1675816067411,POST,35,200
1675816067446,POST,40,200
1675816067486,POST,36,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,37,200
1675816067750,POST,38,200
1675816067788,POST,39,200
1675816067827,POST,37,200
1675816067864,POST,79,200
1675816067943,POST,41,200
1675816067984,POST,37,200
1675816068021,POST,61,200
1675816068082,POST,35,200
1675816068117,POST,43,200
1675816068160,POST,40,200
1675816068200,POST,204,200
1675816068404,POST,43,200
1675816068447,POST,62,200
1675816068509,POST,42,200
1675816068551,POST,38,200
1675816068589,POST,40,200
1675816068629,POST,136,200
1675816068765,POST,48,200
1675816068813,POST,59,200
1675816068872,POST,29,200
1675816068901,POST,56,200
1675816068957,POST,31,200
1675816068988,POST,43,200
1675816069031,POST,42,200
1675816069073,POST,33,200
1675816069106,POST,40,200
1675816069146,POST,45,200
1675816069191,POST,37,200
1675816069228,POST,197,200
1675816069425,POST,43,200
1675816069468,POST,54,200
1675816069522,POST,35,200
1675816069557,POST,37,200
1675816069594,POST,44,200
1675816069638,POST,39,200
1675816069677,POST,132,200
1675816069809,POST,55,200
1675816069864,POST,45,200
1675816069909,POST,32,200
1675816069941,POST,50,200
1675816069991,POST,30,200
1675816070021,POST,38,200
1675816070059,POST,62,200
1675816070121,POST,41,200
1675816070162,POST,42,200
1675816070204,POST,43,200
1675816070247,POST,37,200
1675816070284,POST,216,200
1675816070500,POST,40,200
1675816070540,POST,60,200
1675816070600,POST,50,200
1675816070650,POST,38,200
1675816070688,POST,38,200
1675816070726,POST,133,200
1675816070859,POST,61,200
1675816070920,POST,30,200
1675816070950,POST,39,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,49,200
1675816071117,POST,52,200
1675816071169,POST,50,200
1675816071219,POST,49,200
1675816071268,POST,58,200
1675816071326,POST,194,200
1675816071520,POST,67,200
1675816071587,POST,40,200
1675816071627,POST,52,200
1675816071679,POST,35,200
1675816071714,POST,38,200
1675816071752,POST,155,200
1675816071907,POST,30,200
1675816071937,POST,32,200
1675816071969,POST,43,200
1675816072012,POST,40,200
1675816072052,POST,67,200
1675816072119,POST,53,200
1675816072172,POST,36,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,55,200
1675816072353,POST,34,200
1675816072387,POST,183,200
1675816072570,POST,483,200
1675816073053,POST,59,200
1675816073112,POST,37,200
1675816073149,POST,53,200
1675816073202,POST,52,200
1675816073254,POST,34,200
1675816073288,POST,40,200
1675816073328,POST,45,200
1675816073373,POST,40,200
1675816073413,POST,197,200
1675816073610,POST,41,200
1675816073651,POST,38,200
1675816073689,POST,44,200
1675816073733,POST,48,200
1675816073781,POST,51,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,46,200
1675816074051,POST,46,200
1675816074097,POST,58,200
1675816074155,POST,43,200
1675816074198,POST,44,200
1675816074242,POST,65,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,221,200
1675816074719,POST,33,200
1675816074752,POST,39,200
1675816074791,POST,47,200
1675816074838,POST,39,200
1675816074877,POST,41,200
1675816074918,POST,138,200
1675816075056,POST,45,200
1675816075101,POST,34,200
1675816075135,POST,45,200
1675816075180,POST,46,200
1675816075226,POST,61,200
1675816075287,POST,38,200
1675816075325,POST,32,200
1675816075357,POST,47,200
1675816075404,POST,48,200
1675816075452,POST,64,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,38,200
1675816075815,POST,40,200
1675816075855,POST,38,200
1675816075893,POST,32,200
1675816075925,POST,54,200
1675816075979,POST,124,200
1675816076103,POST,44,200
1675816076147,POST,44,200
1675816076191,POST,42,200
1675816076233,POST,32,200
1675816076265,POST,40,200
1675816076305,POST,42,200
1675816076347,POST,38,200
1675816076385,POST,41,200
1675816076426,POST,46,200
1675816076472,POST,56,200
1675816076528,POST,32,200
1675816076560,POST,201,200
1675816076761,POST,45,200
1675816076806,POST,35,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,31,200
1675816076976,POST,58,200
1675816077034,POST,119,200
1675816077153,POST,57,200
1675816077210,POST,41,200
1675816077251,POST,69,200
1675816077320,POST,38,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,486,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,41,200
1675816078071,POST,130,200
1675816078201,POST,85,200
1675816078286,POST,52,200
1675816078338,POST,40,200
1675816078378,POST,36,200
1675816078414,POST,43,200
1675816078457,POST,58,200
1675816078515,POST,46,200
1675816078561,POST,43,200
1675816078604,POST,37,200
1675816078641,POST,40,200
1675816078681,POST,185,200
1675816078866,POST,107,200
1675816078973,POST,42,200
1675816079015,POST,40,200
1675816079055,POST,45,200
1675816079100,POST,160,200
1675816079260,POST,46,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,42,200
1675816079436,POST,58,200
1675816079494,POST,33,200
1675816079527,POST,47,200
1675816079574,POST,37,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,524,200
1675816080431,POST,46,200
1675816080477,POST,50,200
1675816080527,POST,35,200
1675816080562,POST,51,200
1675816080613,POST,41,200
1675816080654,POST,51,200
1675816080705,POST,42,200
1675816080747,POST,40,200
1675816080787,POST,198,200
1675816080985,POST,37,200
1675816081022,POST,40,200
1675816081062,POST,48,200
1675816081110,POST,57,200
1675816081167,POST,49,200
1675816081216,POST,167,200
1675816081383,POST,41,200
1675816081424,POST,47,200
1675816081471,POST,43,200
1675816081514,POST,47,200
1675816081561,POST,49,200
1675816081610,POST,47,200
1675816081657,POST,68,200
1675816081726,POST,38,200
1675816081764,POST,69,200
1675816081833,POST,196,200
1675816082029,POST,37,200
1675816082066,POST,58,200
1675816082124,POST,51,200
1675816082175,POST,35,200
1675816082210,POST,38,200
1675816082248,POST,39,200
1675816082287,POST,116,200
1675816082403,POST,54,200
1675816082457,POST,35,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,46,200
1675816082629,POST,48,200
1675816082677,POST,74,200
1675816082751,POST,333,200
1675816083084,POST,56,200
1675816083140,POST,54,200
1675816083194,POST,40,200
1675816083234,POST,42,200
1675816083276,POST,42,200
1675816083318,POST,131,200
1675816083449,POST,458,200
1675816083907,POST,31,200
1675816083938,POST,280,200
1675816084218,POST,45,200
1675816084263,POST,37,200
1675816084300,POST,56,200
1675816084356,POST,137,200
1675816084493,POST,37,200
1675816084530,POST,50,200
1675816084580,POST,37,200
1675816084617,POST,47,200
1675816084664,POST,36,200
1675816084700,POST,38,200
1675816084738,POST,49,200
1675816084787,POST,53,200
1675816084840,POST,51,200
1675816084891,POST,35,200
1675816084926,POST,37,200
1675816084963,POST,188,200
1675816085151,POST,44,200
1675816085195,POST,44,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,55,200
1675816085379,POST,30,200
1675816085409,POST,138,200
1675816085547,POST,61,200
1675816085608,POST,43,200
1675816085651,POST,37,200
1675816085688,POST,43,200
1675816085731,POST,42,200
1675816085773,POST,44,200
1675816085817,POST,41,200
