1675816063358,POST,51,200
1675816063409,POST,112,200
1675816063521,POST,44,200
1675816063565,POST,39,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,58,200
1675816063751,POST,35,200
1675816063786,POST,36,200
1675816063822,POST,42,200
1675816063864,POST,45,200
1675816063909,POST,40,200
1675816063949,POST,45,200
1675816063994,POST,184,200
1675816064178,POST,67,200
1675816064245,POST,46,200
1675816064291,POST,71,200
1675816064362,POST,73,200
1675816064435,POST,130,200
1675816064565,POST,45,200
1675816064610,POST,39,200
1675816064649,POST,42,200
1675816064691,POST,75,200
1675816064766,POST,51,200
1675816064817,POST,38,200
1675816064855,POST,54,200
1675816064909,POST,37,200
1675816064946,POST,88,200
1675816065034,POST,200,200
1675816065234,POST,47,200
1675816065281,POST,92,200
1675816065373,POST,32,200
1675816065405,POST,50,200
1675816065455,POST,47,200
1675816065502,POST,113,200
1675816065615,POST,67,200
1675816065682,POST,394,200
1675816066076,POST,206,200
1675816066282,POST,259,200
1675816066541,POST,128,200
1675816066669,POST,48,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,38,200
1675816066855,POST,40,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,46,200
1675816067039,POST,43,200
1675816067082,POST,37,200
1675816067119,POST,207,200
1675816067326,POST,85,200
1675816067411,POST,34,200
1675816067445,POST,41,200
1675816067486,POST,35,200
1675816067521,POST,39,200
1675816067560,POST,42,200
1675816067602,POST,113,200
1675816067715,POST,40,200
1675816067755,POST,34,200
1675816067789,POST,40,200
1675816067829,POST,36,200
1675816067865,POST,42,200
1675816067907,POST,50,200
1675816067957,POST,48,200
1675816068005,POST,48,200
1675816068053,POST,43,200
1675816068096,POST,36,200
1675816068132,POST,34,200
1675816068166,POST,209,200
1675816068375,POST,57,200
1675816068432,POST,38,200
1675816068470,POST,44,200
1675816068514,POST,47,200
1675816068561,POST,61,200
1675816068622,POST,38,200
1675816068660,POST,135,200
1675816068795,POST,50,200
1675816068845,POST,35,200
1675816068880,POST,32,200
1675816068912,POST,50,200
1675816068962,POST,37,200
1675816068999,POST,36,200
1675816069035,POST,39,200
1675816069074,POST,42,200
1675816069116,POST,34,200
1675816069150,POST,51,200
1675816069201,POST,48,200
1675816069249,POST,197,200
1675816069446,POST,33,200
1675816069479,POST,45,200
1675816069524,POST,42,200
1675816069566,POST,31,200
1675816069597,POST,40,200
1675816069637,POST,40,200
1675816069677,POST,132,200
1675816069809,POST,56,200
1675816069865,POST,45,200
1675816069910,POST,36,200
1675816069946,POST,61,200
1675816070007,POST,31,200
1675816070038,POST,51,200
1675816070089,POST,38,200
1675816070127,POST,43,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,206,200
1675816070471,POST,510,200
1675816070981,POST,31,200
1675816071012,POST,55,200
1675816071067,POST,45,200
1675816071112,POST,56,200
1675816071168,POST,51,200
1675816071219,POST,40,200
1675816071259,POST,67,200
1675816071326,POST,194,200
1675816071520,POST,67,200
1675816071587,POST,31,200
1675816071618,POST,60,200
1675816071678,POST,37,200
1675816071715,POST,74,200
1675816071789,POST,124,200
1675816071913,POST,56,200
1675816071969,POST,52,200
1675816072021,POST,30,200
1675816072051,POST,43,200
1675816072094,POST,68,200
1675816072162,POST,32,200
1675816072194,POST,44,200
1675816072238,POST,38,200
1675816072276,POST,34,200
1675816072310,POST,46,200
1675816072356,POST,207,200
1675816072563,POST,40,200
1675816072603,POST,34,200
1675816072637,POST,37,200
1675816072674,POST,60,200
1675816072734,POST,32,200
1675816072766,POST,41,200
1675816072807,POST,148,200
1675816072955,POST,31,200
1675816072986,POST,32,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,39,200
1675816073211,POST,45,200
1675816073256,POST,38,200
1675816073294,POST,35,200
1675816073329,POST,44,200
1675816073373,POST,54,200
1675816073427,POST,189,200
1675816073616,POST,54,200
1675816073670,POST,56,200
1675816073726,POST,35,200
1675816073761,POST,60,200
1675816073821,POST,37,200
1675816073858,POST,32,200
1675816073890,POST,118,200
1675816074008,POST,61,200
1675816074069,POST,87,200
1675816074156,POST,42,200
1675816074198,POST,45,200
1675816074243,POST,64,200
1675816074307,POST,34,200
1675816074341,POST,46,200
1675816074387,POST,34,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,224,200
1675816074722,POST,39,200
1675816074761,POST,30,200
1675816074791,POST,51,200
1675816074842,POST,38,200
1675816074880,POST,41,200
1675816074921,POST,137,200
1675816075058,POST,45,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,45,200
1675816075288,POST,45,200
1675816075333,POST,38,200
1675816075371,POST,74,200
1675816075445,POST,69,200
1675816075514,POST,199,200
1675816075713,POST,37,200
1675816075750,POST,55,200
1675816075805,POST,47,200
1675816075852,POST,35,200
1675816075887,POST,29,200
1675816075916,POST,62,200
1675816075978,POST,124,200
1675816076102,POST,36,200
1675816076138,POST,48,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,43,200
1675816076346,POST,30,200
1675816076376,POST,47,200
1675816076423,POST,41,200
1675816076464,POST,37,200
1675816076501,POST,57,200
1675816076558,POST,202,200
1675816076760,POST,40,200
1675816076800,POST,36,200
1675816076836,POST,43,200
1675816076879,POST,329,200
1675816077208,POST,39,200
1675816077247,POST,38,200
1675816077285,POST,42,200
1675816077327,POST,31,200
1675816077358,POST,40,200
1675816077398,POST,69,200
1675816077467,POST,52,200
1675816077519,POST,63,200
1675816077582,POST,52,200
1675816077634,POST,205,200
1675816077839,POST,54,200
1675816077893,POST,35,200
1675816077928,POST,40,200
1675816077968,POST,35,200
1675816078003,POST,59,200
1675816078062,POST,137,200
1675816078199,POST,86,200
1675816078285,POST,51,200
1675816078336,POST,35,200
1675816078371,POST,35,200
1675816078406,POST,50,200
1675816078456,POST,49,200
1675816078505,POST,55,200
1675816078560,POST,53,200
1675816078613,POST,35,200
1675816078648,POST,213,200
1675816078861,POST,65,200
1675816078926,POST,40,200
1675816078966,POST,36,200
1675816079002,POST,52,200
1675816079054,POST,44,200
1675816079098,POST,155,200
1675816079253,POST,53,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,42,200
1675816079436,POST,56,200
1675816079492,POST,35,200
1675816079527,POST,49,200
1675816079576,POST,39,200
1675816079615,POST,45,200
1675816079660,POST,43,200
1675816079703,POST,205,200
1675816079908,POST,509,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,47,200
1675816080650,POST,53,200
1675816080703,POST,39,200
1675816080742,POST,36,200
1675816080778,POST,190,200
1675816080968,POST,39,200
1675816081007,POST,32,200
1675816081039,POST,61,200
1675816081100,POST,60,200
1675816081160,POST,40,200
1675816081200,POST,33,200
1675816081233,POST,152,200
1675816081385,POST,79,200
1675816081464,POST,49,200
1675816081513,POST,41,200
1675816081554,POST,55,200
1675816081609,POST,41,200
1675816081650,POST,50,200
1675816081700,POST,55,200
1675816081755,POST,79,200
1675816081834,POST,204,200
1675816082038,POST,39,200
1675816082077,POST,52,200
1675816082129,POST,48,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,140,200
1675816082397,POST,62,200
1675816082459,POST,34,200
1675816082493,POST,44,200
1675816082537,POST,46,200
1675816082583,POST,46,200
1675816082629,POST,49,200
1675816082678,POST,64,200
1675816082742,POST,43,200
1675816082785,POST,30,200
1675816082815,POST,39,200
1675816082854,POST,203,200
1675816083057,POST,53,200
1675816083110,POST,37,200
1675816083147,POST,48,200
1675816083195,POST,39,200
1675816083234,POST,33,200
1675816083267,POST,45,200
1675816083312,POST,135,200
1675816083447,POST,44,200
1675816083491,POST,66,200
1675816083557,POST,41,200
1675816083598,POST,46,200
1675816083644,POST,36,200
1675816083680,POST,34,200
1675816083714,POST,51,200
1675816083765,POST,40,200
1675816083805,POST,39,200
1675816083844,POST,56,200
1675816083900,POST,29,200
1675816083929,POST,178,200
1675816084107,POST,50,200
1675816084157,POST,60,200
1675816084217,POST,38,200
1675816084255,POST,38,200
1675816084293,POST,39,200
1675816084332,POST,47,200
1675816084379,POST,117,200
1675816084496,POST,47,200
1675816084543,POST,41,200
1675816084584,POST,46,200
1675816084630,POST,53,200
1675816084683,POST,36,200
1675816084719,POST,39,200
1675816084758,POST,65,200
1675816084823,POST,35,200
1675816084858,POST,45,200
1675816084903,POST,32,200
1675816084935,POST,33,200
1675816084968,POST,187,200
1675816085155,POST,85,200
1675816085240,POST,44,200
1675816085284,POST,60,200
1675816085344,POST,40,200
1675816085384,POST,35,200
1675816085419,POST,130,200
1675816085549,POST,64,200
1675816085613,POST,68,200
1675816085681,POST,35,200
1675816085716,POST,28,200
1675816085744,POST,39,200
1675816085783,POST,42,200
1675816085825,POST,45,200
1675816085870,POST,52,200
1675816085922,POST,34,200
