1675816064252,POST,38,200
1675816064290,POST,59,200
1675816064349,POST,47,200
1675816064396,POST,41,200
1675816064437,POST,130,200
1675816064567,POST,41,200
1675816064608,POST,39,200
1675816064647,POST,43,200
1675816064690,POST,49,200
1675816064739,POST,61,200
1675816064800,POST,39,200
1675816064839,POST,44,200
1675816064883,POST,39,200
1675816064922,POST,34,200
1675816064956,POST,49,200
1675816065005,POST,39,200
1675816065044,POST,193,200
1675816065237,POST,49,200
1675816065286,POST,57,200
1675816065343,POST,47,200
1675816065390,POST,60,200
1675816065450,POST,46,200
1675816065496,POST,116,200
1675816065612,POST,60,200
1675816065672,POST,37,200
1675816065709,POST,30,200
1675816065739,POST,613,200
1675816066352,POST,38,200
1675816066390,POST,38,200
1675816066428,POST,40,200
1675816066468,POST,43,200
1675816066511,POST,30,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,52,200
1675816066816,POST,38,200
1675816066854,POST,41,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,45,200
1675816067038,POST,42,200
1675816067080,POST,41,200
1675816067121,POST,207,200
1675816067328,POST,53,200
1675816067381,POST,31,200
1675816067412,POST,35,200
1675816067447,POST,40,200
1675816067487,POST,45,200
1675816067532,POST,38,200
1675816067570,POST,143,200
1675816067713,POST,36,200
1675816067749,POST,37,200
1675816067786,POST,39,200
1675816067825,POST,38,200
1675816067863,POST,43,200
1675816067906,POST,41,200
1675816067947,POST,37,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,40,200
1675816068116,POST,44,200
1675816068160,POST,41,200
1675816068201,POST,203,200
1675816068404,POST,43,200
1675816068447,POST,62,200
1675816068509,POST,46,200
1675816068555,POST,65,200
1675816068620,POST,39,200
1675816068659,POST,136,200
1675816068795,POST,49,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,50,200
1675816068962,POST,37,200
1675816068999,POST,37,200
1675816069036,POST,68,200
1675816069104,POST,34,200
1675816069138,POST,46,200
1675816069184,POST,401,200
1675816069585,POST,47,200
1675816069632,POST,33,200
1675816069665,POST,32,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,49,200
1675816069914,POST,33,200
1675816069947,POST,61,200
1675816070008,POST,38,200
1675816070046,POST,46,200
1675816070092,POST,45,200
1675816070137,POST,63,200
1675816070200,POST,394,200
1675816070594,POST,58,200
1675816070652,POST,37,200
1675816070689,POST,38,200
1675816070727,POST,132,200
1675816070859,POST,61,200
1675816070920,POST,30,200
1675816070950,POST,40,200
1675816070990,POST,41,200
1675816071031,POST,39,200
1675816071070,POST,256,200
1675816071326,POST,195,200
1675816071521,POST,71,200
1675816071592,POST,36,200
1675816071628,POST,52,200
1675816071680,POST,42,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,45,200
1675816071955,POST,37,200
1675816071992,POST,30,200
1675816072022,POST,40,200
1675816072062,POST,58,200
1675816072120,POST,52,200
1675816072172,POST,37,200
1675816072209,POST,57,200
1675816072266,POST,33,200
1675816072299,POST,55,200
1675816072354,POST,38,200
1675816072392,POST,196,200
1675816072588,POST,37,200
1675816072625,POST,41,200
1675816072666,POST,39,200
1675816072705,POST,34,200
1675816072739,POST,63,200
1675816072802,POST,37,200
1675816072839,POST,118,200
1675816072957,POST,39,200
1675816072996,POST,49,200
1675816073045,POST,31,200
1675816073076,POST,43,200
1675816073119,POST,60,200
1675816073179,POST,42,200
1675816073221,POST,51,200
1675816073272,POST,39,200
1675816073311,POST,57,200
1675816073368,POST,35,200
1675816073403,POST,43,200
1675816073446,POST,200,200
1675816073646,POST,40,200
1675816073686,POST,44,200
1675816073730,POST,50,200
1675816073780,POST,52,200
1675816073832,POST,45,200
1675816073877,POST,128,200
1675816074005,POST,44,200
1675816074049,POST,39,200
1675816074088,POST,65,200
1675816074153,POST,35,200
1675816074188,POST,41,200
1675816074229,POST,49,200
1675816074278,POST,46,200
1675816074324,POST,61,200
1675816074385,POST,36,200
1675816074421,POST,35,200
1675816074456,POST,42,200
1675816074498,POST,224,200
1675816074722,POST,39,200
1675816074761,POST,75,200
1675816074836,POST,35,200
1675816074871,POST,39,200
1675816074910,POST,145,200
1675816075055,POST,44,200
1675816075099,POST,36,200
1675816075135,POST,85,200
1675816075220,POST,33,200
1675816075253,POST,43,200
1675816075296,POST,39,200
1675816075335,POST,66,200
1675816075401,POST,46,200
1675816075447,POST,67,200
1675816075514,POST,199,200
1675816075713,POST,35,200
1675816075748,POST,51,200
1675816075799,POST,53,200
1675816075852,POST,37,200
1675816075889,POST,36,200
1675816075925,POST,54,200
1675816075979,POST,124,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,42,200
1675816076235,POST,32,200
1675816076267,POST,263,200
1675816076530,POST,41,200
1675816076571,POST,195,200
1675816076766,POST,495,200
1675816077261,POST,62,200
1675816077323,POST,46,200
1675816077369,POST,64,200
1675816077433,POST,49,200
1675816077482,POST,37,200
1675816077519,POST,62,200
1675816077581,POST,266,200
1675816077847,POST,54,200
1675816077901,POST,37,200
1675816077938,POST,37,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,130,200
1675816078204,POST,85,200
1675816078289,POST,51,200
1675816078340,POST,42,200
1675816078382,POST,35,200
1675816078417,POST,42,200
1675816078459,POST,57,200
1675816078516,POST,50,200
1675816078566,POST,62,200
1675816078628,POST,46,200
1675816078674,POST,189,200
1675816078863,POST,73,200
1675816078936,POST,38,200
1675816078974,POST,41,200
1675816079015,POST,40,200
1675816079055,POST,43,200
1675816079098,POST,154,200
1675816079252,POST,43,200
1675816079295,POST,56,200
1675816079351,POST,34,200
1675816079385,POST,44,200
1675816079429,POST,38,200
1675816079467,POST,50,200
1675816079517,POST,57,200
1675816079574,POST,37,200
1675816079611,POST,47,200
1675816079658,POST,43,200
1675816079701,POST,206,200
1675816079907,POST,511,200
1675816080418,POST,57,200
1675816080475,POST,39,200
1675816080514,POST,30,200
1675816080544,POST,59,200
1675816080603,POST,49,200
1675816080652,POST,55,200
1675816080707,POST,45,200
1675816080752,POST,36,200
1675816080788,POST,382,200
1675816081170,POST,46,200
1675816081216,POST,171,200
1675816081387,POST,77,200
1675816081464,POST,48,200
1675816081512,POST,41,200
1675816081553,POST,55,200
1675816081608,POST,42,200
1675816081650,POST,50,200
1675816081700,POST,61,200
1675816081761,POST,71,200
1675816081832,POST,196,200
1675816082028,POST,32,200
1675816082060,POST,31,200
1675816082091,POST,57,200
1675816082148,POST,52,200
1675816082200,POST,29,200
1675816082229,POST,57,200
1675816082286,POST,113,200
1675816082399,POST,41,200
1675816082440,POST,42,200
1675816082482,POST,53,200
1675816082535,POST,40,200
1675816082575,POST,51,200
1675816082626,POST,39,200
1675816082665,POST,38,200
1675816082703,POST,45,200
1675816082748,POST,48,200
1675816082796,POST,55,200
1675816082851,POST,204,200
1675816083055,POST,63,200
1675816083118,POST,30,200
1675816083148,POST,86,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,132,200
1675816083444,POST,44,200
1675816083488,POST,37,200
1675816083525,POST,40,200
1675816083565,POST,49,200
1675816083614,POST,50,200
1675816083664,POST,41,200
1675816083705,POST,57,200
1675816083762,POST,41,200
1675816083803,POST,41,200
1675816083844,POST,55,200
1675816083899,POST,28,200
1675816083927,POST,180,200
1675816084107,POST,50,200
1675816084157,POST,205,200
1675816084362,POST,132,200
1675816084494,POST,47,200
1675816084541,POST,41,200
1675816084582,POST,45,200
1675816084627,POST,40,200
1675816084667,POST,47,200
1675816084714,POST,41,200
1675816084755,POST,68,200
1675816084823,POST,34,200
1675816084857,POST,45,200
1675816084902,POST,33,200
1675816084935,POST,34,200
1675816084969,POST,187,200
1675816085156,POST,75,200
1675816085231,POST,46,200
1675816085277,POST,46,200
1675816085323,POST,52,200
1675816085375,POST,34,200
1675816085409,POST,135,200
1675816085544,POST,63,200
1675816085607,POST,33,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,37,200
1675816085760,POST,55,200
1675816085815,POST,42,200
1675816085857,POST,56,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,173,200
1675816086592,POST,30,200
1675816086622,POST,38,200
1675816086660,POST,47,200
1675816086707,POST,41,200
1675816086748,POST,39,200
1675816086787,POST,48,200
1675816086835,POST,42,200
1675816086877,POST,60,200
1675816086937,POST,37,200
1675816086974,POST,33,200
1675816087007,POST,47,200
1675816087054,POST,224,200
1675816087278,POST,42,200
1675816087320,POST,39,200
1675816087359,POST,29,200
1675816087388,POST,31,200
1675816087419,POST,82,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,39,200
1675816087701,POST,60,200
1675816087761,POST,27,200
1675816087788,POST,38,200
1675816087826,POST,63,200
