1675816066437,POST,53,200
1675816066490,POST,40,200
1675816066530,POST,133,200
1675816066663,POST,41,200
1675816066704,POST,31,200
1675816066735,POST,77,200
1675816066812,POST,39,200
1675816066851,POST,32,200
1675816066883,POST,43,200
1675816066926,POST,42,200
1675816066968,POST,36,200
1675816067004,POST,60,200
1675816067064,POST,48,200
1675816067112,POST,210,200
1675816067322,POST,55,200
1675816067377,POST,34,200
1675816067411,POST,24,200
1675816067435,POST,51,200
1675816067486,POST,35,200
1675816067521,POST,39,200
1675816067560,POST,42,200
1675816067602,POST,114,200
1675816067716,POST,39,200
1675816067755,POST,35,200
1675816067790,POST,39,200
1675816067829,POST,47,200
1675816067876,POST,68,200
1675816067944,POST,47,200
1675816067991,POST,30,200
1675816068021,POST,62,200
1675816068083,POST,38,200
1675816068121,POST,42,200
1675816068163,POST,209,200
1675816068372,POST,56,200
1675816068428,POST,41,200
1675816068469,POST,43,200
1675816068512,POST,48,200
1675816068560,POST,61,200
1675816068621,POST,141,200
1675816068762,POST,39,200
1675816068801,POST,46,200
1675816068847,POST,36,200
1675816068883,POST,41,200
1675816068924,POST,45,200
1675816068969,POST,32,200
1675816069001,POST,40,200
1675816069041,POST,59,200
1675816069100,POST,31,200
1675816069131,POST,52,200
1675816069183,POST,33,200
1675816069216,POST,32,200
1675816069248,POST,187,200
1675816069435,POST,34,200
1675816069469,POST,54,200
1675816069523,POST,41,200
1675816069564,POST,41,200
1675816069605,POST,53,200
1675816069658,POST,31,200
1675816069689,POST,120,200
1675816069809,POST,56,200
1675816069865,POST,45,200
1675816069910,POST,36,200
1675816069946,POST,53,200
1675816069999,POST,39,200
1675816070038,POST,51,200
1675816070089,POST,39,200
1675816070128,POST,41,200
1675816070169,POST,60,200
1675816070229,POST,34,200
1675816070263,POST,203,200
1675816070466,POST,496,200
1675816070962,POST,42,200
1675816071004,POST,60,200
1675816071064,POST,45,200
1675816071109,POST,46,200
1675816071155,POST,59,200
1675816071214,POST,40,200
1675816071254,POST,74,200
1675816071328,POST,195,200
1675816071523,POST,76,200
1675816071599,POST,35,200
1675816071634,POST,418,200
1675816072052,POST,68,200
1675816072120,POST,52,200
1675816072172,POST,37,200
1675816072209,POST,496,200
1675816072705,POST,31,200
1675816072736,POST,30,200
1675816072766,POST,41,200
1675816072807,POST,43,200
1675816072850,POST,136,200
1675816072986,POST,32,200
1675816073018,POST,35,200
1675816073053,POST,60,200
1675816073113,POST,59,200
1675816073172,POST,30,200
1675816073202,POST,52,200
1675816073254,POST,27,200
1675816073281,POST,47,200
1675816073328,POST,45,200
1675816073373,POST,40,200
1675816073413,POST,33,200
1675816073446,POST,200,200
1675816073646,POST,38,200
1675816073684,POST,45,200
1675816073729,POST,42,200
1675816073771,POST,60,200
1675816073831,POST,34,200
1675816073865,POST,137,200
1675816074002,POST,43,200
1675816074045,POST,39,200
1675816074084,POST,33,200
1675816074117,POST,52,200
1675816074169,POST,49,200
1675816074218,POST,56,200
1675816074274,POST,45,200
1675816074319,POST,33,200
1675816074352,POST,52,200
1675816074404,POST,38,200
1675816074442,POST,24,200
1675816074466,POST,219,200
1675816074685,POST,49,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,38,200
1675816074908,POST,145,200
1675816075053,POST,46,200
1675816075099,POST,36,200
1675816075135,POST,44,200
1675816075179,POST,47,200
1675816075226,POST,34,200
1675816075260,POST,62,200
1675816075322,POST,35,200
1675816075357,POST,47,200
1675816075404,POST,47,200
1675816075451,POST,65,200
1675816075516,POST,200,200
1675816075716,POST,61,200
1675816075777,POST,47,200
1675816075824,POST,54,200
1675816075878,POST,38,200
1675816075916,POST,59,200
1675816075975,POST,126,200
1675816076101,POST,33,200
1675816076134,POST,59,200
1675816076193,POST,40,200
1675816076233,POST,34,200
1675816076267,POST,236,200
1675816076503,POST,57,200
1675816076560,POST,202,200
1675816076762,POST,44,200
1675816076806,POST,35,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,55,200
1675816077000,POST,44,200
1675816077044,POST,133,200
1675816077177,POST,59,200
1675816077236,POST,36,200
1675816077272,POST,52,200
1675816077324,POST,45,200
1675816077369,POST,64,200
1675816077433,POST,60,200
1675816077493,POST,73,200
1675816077566,POST,28,200
1675816077594,POST,213,200
1675816077807,POST,39,200
1675816077846,POST,48,200
1675816077894,POST,39,200
1675816077933,POST,36,200
1675816077969,POST,61,200
1675816078030,POST,42,200
1675816078072,POST,130,200
1675816078202,POST,86,200
1675816078288,POST,59,200
1675816078347,POST,41,200
1675816078388,POST,66,200
1675816078454,POST,45,200
1675816078499,POST,60,200
1675816078559,POST,34,200
1675816078593,POST,35,200
1675816078628,POST,46,200
1675816078674,POST,189,200
1675816078863,POST,75,200
1675816078938,POST,46,200
1675816078984,POST,38,200
1675816079022,POST,70,200
1675816079092,POST,49,200
1675816079141,POST,120,200
1675816079261,POST,47,200
1675816079308,POST,48,200
1675816079356,POST,43,200
1675816079399,POST,61,200
1675816079460,POST,36,200
1675816079496,POST,38,200
1675816079534,POST,46,200
1675816079580,POST,38,200
1675816079618,POST,42,200
1675816079660,POST,42,200
1675816079702,POST,205,200
1675816079907,POST,523,200
1675816080430,POST,47,200
1675816080477,POST,53,200
1675816080530,POST,62,200
1675816080592,POST,41,200
1675816080633,POST,39,200
1675816080672,POST,53,200
1675816080725,POST,43,200
1675816080768,POST,192,200
1675816080960,POST,44,200
1675816081004,POST,34,200
1675816081038,POST,33,200
1675816081071,POST,88,200
1675816081159,POST,37,200
1675816081196,POST,36,200
1675816081232,POST,152,200
1675816081384,POST,40,200
1675816081424,POST,47,200
1675816081471,POST,43,200
1675816081514,POST,48,200
1675816081562,POST,48,200
1675816081610,POST,47,200
1675816081657,POST,43,200
1675816081700,POST,61,200
1675816081761,POST,242,200
1675816082003,POST,47,200
1675816082050,POST,39,200
1675816082089,POST,42,200
1675816082131,POST,46,200
1675816082177,POST,46,200
1675816082223,POST,34,200
1675816082257,POST,141,200
1675816082398,POST,61,200
1675816082459,POST,34,200
1675816082493,POST,44,200
1675816082537,POST,39,200
1675816082576,POST,51,200
1675816082627,POST,42,200
1675816082669,POST,70,200
1675816082739,POST,37,200
1675816082776,POST,29,200
1675816082805,POST,47,200
1675816082852,POST,204,200
1675816083056,POST,68,200
1675816083124,POST,33,200
1675816083157,POST,41,200
1675816083198,POST,51,200
1675816083249,POST,58,200
1675816083307,POST,30,200
1675816083337,POST,128,200
1675816083465,POST,39,200
1675816083504,POST,55,200
1675816083559,POST,40,200
1675816083599,POST,46,200
1675816083645,POST,38,200
1675816083683,POST,52,200
1675816083735,POST,56,200
1675816083791,POST,31,200
1675816083822,POST,54,200
1675816083876,POST,41,200
1675816083917,POST,187,200
1675816084104,POST,45,200
1675816084149,POST,35,200
1675816084184,POST,36,200
1675816084220,POST,55,200
1675816084275,POST,56,200
1675816084331,POST,31,200
1675816084362,POST,132,200
1675816084494,POST,38,200
1675816084532,POST,50,200
1675816084582,POST,36,200
1675816084618,POST,46,200
1675816084664,POST,74,200
1675816084738,POST,49,200
1675816084787,POST,53,200
1675816084840,POST,28,200
1675816084868,POST,62,200
1675816084930,POST,33,200
1675816084963,POST,189,200
1675816085152,POST,49,200
1675816085201,POST,69,200
1675816085270,POST,39,200
1675816085309,POST,37,200
1675816085346,POST,38,200
1675816085384,POST,33,200
1675816085417,POST,132,200
1675816085549,POST,61,200
1675816085610,POST,30,200
1675816085640,POST,44,200
1675816085684,POST,39,200
1675816085723,POST,33,200
1675816085756,POST,57,200
1675816085813,POST,36,200
1675816085849,POST,30,200
1675816085879,POST,97,200
1675816085976,POST,52,200
1675816086028,POST,222,200
1675816086250,POST,45,200
1675816086295,POST,27,200
1675816086322,POST,43,200
1675816086365,POST,39,200
1675816086404,POST,38,200
1675816086442,POST,39,200
1675816086481,POST,122,200
1675816086603,POST,50,200
1675816086653,POST,53,200
1675816086706,POST,39,200
1675816086745,POST,39,200
1675816086784,POST,50,200
1675816086834,POST,33,200
1675816086867,POST,65,200
1675816086932,POST,35,200
1675816086967,POST,36,200
1675816087003,POST,49,200
1675816087052,POST,225,200
1675816087277,POST,51,200
1675816087328,POST,51,200
1675816087379,POST,39,200
1675816087418,POST,83,200
1675816087501,POST,34,200
1675816087535,POST,127,200
1675816087662,POST,66,200
1675816087728,POST,43,200
1675816087771,POST,37,200
1675816087808,POST,47,200
1675816087855,POST,34,200
1675816087889,POST,41,200
1675816087930,POST,60,200
1675816087990,POST,72,200
1675816088062,POST,32,200
1675816088094,POST,29,200
1675816088123,POST,197,200
1675816088320,POST,31,200
1675816088351,POST,39,200
1675816088390,POST,42,200
1675816088432,POST,40,200
1675816088472,POST,52,200
1675816088524,POST,47,200
1675816088571,POST,116,200
1675816088687,POST,56,200
1675816088743,POST,40,200
1675816088783,POST,43,200
1675816088826,POST,30,200
1675816088856,POST,58,200
1675816088914,POST,51,200
1675816088965,POST,34,200
1675816088999,POST,40,200
