1675816068889,POST,36,200
1675816068925,POST,55,200
1675816068980,POST,31,200
1675816069011,POST,59,200
1675816069070,POST,34,200
1675816069104,POST,34,200
1675816069138,POST,48,200
1675816069186,POST,40,200
1675816069226,POST,199,200
1675816069425,POST,41,200
1675816069466,POST,55,200
1675816069521,POST,35,200
1675816069556,POST,36,200
1675816069592,POST,43,200
1675816069635,POST,32,200
1675816069667,POST,35,200
1675816069702,POST,110,200
1675816069812,POST,54,200
1675816069866,POST,48,200
1675816069914,POST,32,200
1675816069946,POST,63,200
1675816070009,POST,37,200
1675816070046,POST,46,200
1675816070092,POST,46,200
1675816070138,POST,62,200
1675816070200,POST,36,200
1675816070236,POST,36,200
1675816070272,POST,202,200
1675816070474,POST,488,200
1675816070962,POST,42,200
1675816071004,POST,60,200
1675816071064,POST,45,200
1675816071109,POST,33,200
1675816071142,POST,37,200
1675816071179,POST,41,200
1675816071220,POST,48,200
1675816071268,POST,59,200
1675816071327,POST,196,200
1675816071523,POST,76,200
1675816071599,POST,35,200
1675816071634,POST,635,200
1675816072269,POST,40,200
1675816072309,POST,46,200
1675816072355,POST,38,200
1675816072393,POST,204,200
1675816072597,POST,39,200
1675816072636,POST,33,200
1675816072669,POST,48,200
1675816072717,POST,32,200
1675816072749,POST,55,200
1675816072804,POST,151,200
1675816072955,POST,37,200
1675816072992,POST,34,200
1675816073026,POST,40,200
1675816073066,POST,51,200
1675816073117,POST,61,200
1675816073178,POST,36,200
1675816073214,POST,43,200
1675816073257,POST,37,200
1675816073294,POST,50,200
1675816073344,POST,52,200
1675816073396,POST,39,200
1675816073435,POST,182,200
1675816073617,POST,43,200
1675816073660,POST,347,200
1675816074007,POST,53,200
1675816074060,POST,38,200
1675816074098,POST,58,200
1675816074156,POST,39,200
1675816074195,POST,36,200
1675816074231,POST,45,200
1675816074276,POST,53,200
1675816074329,POST,55,200
1675816074384,POST,37,200
1675816074421,POST,35,200
1675816074456,POST,43,200
1675816074499,POST,222,200
1675816074721,POST,38,200
1675816074759,POST,33,200
1675816074792,POST,45,200
1675816074837,POST,39,200
1675816074876,POST,41,200
1675816074917,POST,138,200
1675816075055,POST,44,200
1675816075099,POST,37,200
1675816075136,POST,612,200
1675816075748,POST,51,200
1675816075799,POST,53,200
1675816075852,POST,37,200
1675816075889,POST,36,200
1675816075925,POST,54,200
1675816075979,POST,124,200
1675816076103,POST,37,200
1675816076140,POST,46,200
1675816076186,POST,41,200
1675816076227,POST,30,200
1675816076257,POST,46,200
1675816076303,POST,44,200
1675816076347,POST,32,200
1675816076379,POST,45,200
1675816076424,POST,49,200
1675816076473,POST,55,200
1675816076528,POST,31,200
1675816076559,POST,204,200
1675816076763,POST,37,200
1675816076800,POST,41,200
1675816076841,POST,58,200
1675816076899,POST,46,200
1675816076945,POST,30,200
1675816076975,POST,58,200
1675816077033,POST,120,200
1675816077153,POST,57,200
1675816077210,POST,50,200
1675816077260,POST,60,200
1675816077320,POST,38,200
1675816077358,POST,38,200
1675816077396,POST,50,200
1675816077446,POST,529,200
1675816077975,POST,56,200
1675816078031,POST,43,200
1675816078074,POST,129,200
1675816078203,POST,84,200
1675816078287,POST,62,200
1675816078349,POST,39,200
1675816078388,POST,66,200
1675816078454,POST,61,200
1675816078515,POST,47,200
1675816078562,POST,51,200
1675816078613,POST,35,200
1675816078648,POST,212,200
1675816078860,POST,66,200
1675816078926,POST,39,200
1675816078965,POST,36,200
1675816079001,POST,53,200
1675816079054,POST,46,200
1675816079100,POST,155,200
1675816079255,POST,40,200
1675816079295,POST,56,200
1675816079351,POST,35,200
1675816079386,POST,34,200
1675816079420,POST,44,200
1675816079464,POST,39,200
1675816079503,POST,43,200
1675816079546,POST,59,200
1675816079605,POST,47,200
1675816079652,POST,45,200
1675816079697,POST,40,200
1675816079737,POST,197,200
1675816079934,POST,31,200
1675816079965,POST,43,200
1675816080008,POST,31,200
1675816080039,POST,41,200
1675816080080,POST,58,200
1675816080139,POST,29,200
1675816080168,POST,131,200
1675816080299,POST,43,200
1675816080342,POST,58,200
1675816080400,POST,34,200
1675816080434,POST,44,200
1675816080478,POST,52,200
1675816080530,POST,33,200
1675816080563,POST,58,200
1675816080621,POST,44,200
1675816080665,POST,41,200
1675816080706,POST,45,200
1675816080751,POST,36,200
1675816080787,POST,198,200
1675816080985,POST,37,200
1675816081022,POST,40,200
1675816081062,POST,41,200
1675816081103,POST,92,200
1675816081195,POST,30,200
1675816081225,POST,158,200
1675816081383,POST,51,200
1675816081434,POST,39,200
1675816081473,POST,43,200
1675816081516,POST,46,200
1675816081562,POST,49,200
1675816081611,POST,46,200
1675816081657,POST,45,200
1675816081702,POST,61,200
1675816081763,POST,178,200
1675816081941,POST,234,200
1675816082175,POST,36,200
1675816082211,POST,37,200
1675816082248,POST,39,200
1675816082287,POST,118,200
1675816082405,POST,48,200
1675816082453,POST,39,200
1675816082492,POST,44,200
1675816082536,POST,47,200
1675816082583,POST,45,200
1675816082628,POST,40,200
1675816082668,POST,37,200
1675816082705,POST,43,200
1675816082749,POST,47,200
1675816082796,POST,54,200
1675816082850,POST,204,200
1675816083054,POST,56,200
1675816083110,POST,36,200
1675816083146,POST,51,200
1675816083197,POST,41,200
1675816083238,POST,38,200
1675816083276,POST,42,200
1675816083318,POST,131,200
1675816083449,POST,56,200
1675816083505,POST,55,200
1675816083560,POST,39,200
1675816083599,POST,45,200
1675816083644,POST,36,200
1675816083680,POST,32,200
1675816083712,POST,52,200
1675816083764,POST,47,200
1675816083811,POST,62,200
1675816083873,POST,36,200
1675816083909,POST,193,200
1675816084102,POST,38,200
1675816084140,POST,33,200
1675816084173,POST,44,200
1675816084217,POST,43,200
1675816084260,POST,33,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,117,200
1675816084497,POST,52,200
1675816084549,POST,35,200
1675816084584,POST,44,200
1675816084628,POST,53,200
1675816084681,POST,38,200
1675816084719,POST,38,200
1675816084757,POST,66,200
1675816084823,POST,34,200
1675816084857,POST,46,200
1675816084903,POST,54,200
1675816084957,POST,193,200
1675816085150,POST,45,200
1675816085195,POST,44,200
1675816085239,POST,38,200
1675816085277,POST,47,200
1675816085324,POST,51,200
1675816085375,POST,35,200
1675816085410,POST,136,200
1675816085546,POST,61,200
1675816085607,POST,42,200
1675816085649,POST,35,200
1675816085684,POST,39,200
1675816085723,POST,37,200
1675816085760,POST,54,200
1675816085814,POST,43,200
1675816085857,POST,56,200
1675816085913,POST,35,200
1675816085948,POST,35,200
1675816085983,POST,45,200
1675816086028,POST,223,200
1675816086251,POST,44,200
1675816086295,POST,36,200
1675816086331,POST,36,200
1675816086367,POST,44,200
1675816086411,POST,40,200
1675816086451,POST,151,200
1675816086602,POST,35,200
1675816086637,POST,33,200
1675816086670,POST,51,200
1675816086721,POST,40,200
1675816086761,POST,39,200
1675816086800,POST,40,200
1675816086840,POST,37,200
1675816086877,POST,54,200
1675816086931,POST,36,200
1675816086967,POST,36,200
1675816087003,POST,48,200
1675816087051,POST,226,200
1675816087277,POST,47,200
1675816087324,POST,36,200
1675816087360,POST,29,200
1675816087389,POST,58,200
1675816087447,POST,55,200
1675816087502,POST,33,200
1675816087536,POST,135,200
1675816087671,POST,58,200
1675816087729,POST,41,200
1675816087770,POST,37,200
1675816087807,POST,48,200
1675816087855,POST,34,200
1675816087889,POST,40,200
1675816087929,POST,60,200
1675816087989,POST,36,200
1675816088025,POST,39,200
1675816088064,POST,37,200
1675816088101,POST,194,200
1675816088295,POST,48,200
1675816088343,POST,36,200
1675816088379,POST,41,200
1675816088420,POST,52,200
1675816088472,POST,49,200
1675816088521,POST,37,200
1675816088558,POST,129,200
1675816088687,POST,56,200
1675816088743,POST,31,200
1675816088774,POST,41,200
1675816088815,POST,40,200
1675816088855,POST,58,200
1675816088913,POST,53,200
1675816088966,POST,33,200
1675816088999,POST,29,200
1675816089028,POST,59,200
1675816089087,POST,34,200
1675816089121,POST,32,200
1675816089153,POST,192,200
1675816089345,POST,32,200
1675816089377,POST,39,200
1675816089416,POST,29,200
1675816089445,POST,50,200
1675816089495,POST,41,200
1675816089536,POST,42,200
1675816089578,POST,32,200
1675816089610,POST,129,200
1675816089739,POST,68,200
1675816089807,POST,41,200
1675816089848,POST,57,200
1675816089905,POST,38,200
1675816089943,POST,51,200
1675816089994,POST,29,200
1675816090023,POST,40,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,37,200
1675816090178,POST,213,200
1675816090391,POST,34,200
1675816090425,POST,30,200
1675816090455,POST,30,200
1675816090485,POST,35,200
1675816090520,POST,41,200
1675816090561,POST,34,200
1675816090595,POST,29,200
1675816090624,POST,56,200
1675816090680,POST,128,200
1675816090808,POST,33,200
1675816090841,POST,38,200
1675816090879,POST,68,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,31,200
1675816091066,POST,28,200
1675816091094,POST,41,200
1675816091135,POST,38,200
1675816091173,POST,67,200
1675816091240,POST,29,200
