1675816064568,POST,40,200
1675816064608,POST,39,200
1675816064647,POST,33,200
1675816064680,POST,40,200
1675816064720,POST,561,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,66,200
1675816065446,POST,39,200
1675816065485,POST,127,200
1675816065612,POST,61,200
1675816065673,POST,37,200
1675816065710,POST,39,200
1675816065749,POST,40,200
1675816065789,POST,35,200
1675816065824,POST,39,200
1675816065863,POST,40,200
1675816065903,POST,42,200
1675816065945,POST,37,200
1675816065982,POST,39,200
1675816066021,POST,55,200
1675816066076,POST,205,200
1675816066281,POST,74,200
1675816066355,POST,46,200
1675816066401,POST,37,200
1675816066438,POST,60,200
1675816066498,POST,43,200
1675816066541,POST,127,200
1675816066668,POST,49,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,44,200
1675816066861,POST,34,200
1675816066895,POST,59,200
1675816066954,POST,39,200
1675816066993,POST,46,200
1675816067039,POST,42,200
1675816067081,POST,38,200
1675816067119,POST,205,200
1675816067324,POST,528,200
1675816067852,POST,41,200
1675816067893,POST,52,200
1675816067945,POST,31,200
1675816067976,POST,37,200
1675816068013,POST,42,200
1675816068055,POST,41,200
1675816068096,POST,36,200
1675816068132,POST,272,200
1675816068404,POST,58,200
1675816068462,POST,48,200
1675816068510,POST,42,200
1675816068552,POST,67,200
1675816068619,POST,39,200
1675816068658,POST,134,200
1675816068792,POST,51,200
1675816068843,POST,32,200
1675816068875,POST,36,200
1675816068911,POST,50,200
1675816068961,POST,37,200
1675816068998,POST,37,200
1675816069035,POST,39,200
1675816069074,POST,40,200
1675816069114,POST,35,200
1675816069149,POST,52,200
1675816069201,POST,39,200
1675816069240,POST,192,200
1675816069432,POST,37,200
1675816069469,POST,54,200
1675816069523,POST,34,200
1675816069557,POST,38,200
1675816069595,POST,41,200
1675816069636,POST,39,200
1675816069675,POST,31,200
1675816069706,POST,158,200
1675816069864,POST,39,200
1675816069903,POST,37,200
1675816069940,POST,52,200
1675816069992,POST,39,200
1675816070031,POST,56,200
1675816070087,POST,39,200
1675816070126,POST,36,200
1675816070162,POST,42,200
1675816070204,POST,39,200
1675816070243,POST,42,200
1675816070285,POST,215,200
1675816070500,POST,41,200
1675816070541,POST,64,200
1675816070605,POST,47,200
1675816070652,POST,44,200
1675816070696,POST,41,200
1675816070737,POST,123,200
1675816070860,POST,60,200
1675816070920,POST,31,200
1675816070951,POST,39,200
1675816070990,POST,41,200
1675816071031,POST,38,200
1675816071069,POST,49,200
1675816071118,POST,49,200
1675816071167,POST,52,200
1675816071219,POST,40,200
1675816071259,POST,67,200
1675816071326,POST,195,200
1675816071521,POST,66,200
1675816071587,POST,40,200
1675816071627,POST,52,200
1675816071679,POST,36,200
1675816071715,POST,38,200
1675816071753,POST,154,200
1675816071907,POST,35,200
1675816071942,POST,29,200
1675816071971,POST,40,200
1675816072011,POST,29,200
1675816072040,POST,49,200
1675816072089,POST,63,200
1675816072152,POST,42,200
1675816072194,POST,44,200
1675816072238,POST,42,200
1675816072280,POST,35,200
1675816072315,POST,42,200
1675816072357,POST,209,200
1675816072566,POST,40,200
1675816072606,POST,36,200
1675816072642,POST,32,200
1675816072674,POST,58,200
1675816072732,POST,34,200
1675816072766,POST,40,200
1675816072806,POST,44,200
1675816072850,POST,130,200
1675816072980,POST,38,200
1675816073018,POST,36,200
1675816073054,POST,59,200
1675816073113,POST,59,200
1675816073172,POST,39,200
1675816073211,POST,46,200
1675816073257,POST,38,200
1675816073295,POST,76,200
1675816073371,POST,42,200
1675816073413,POST,32,200
1675816073445,POST,201,200
1675816073646,POST,38,200
1675816073684,POST,46,200
1675816073730,POST,50,200
1675816073780,POST,51,200
1675816073831,POST,35,200
1675816073866,POST,137,200
1675816074003,POST,43,200
1675816074046,POST,38,200
1675816074084,POST,68,200
1675816074152,POST,36,200
1675816074188,POST,31,200
1675816074219,POST,55,200
1675816074274,POST,39,200
1675816074313,POST,35,200
1675816074348,POST,43,200
1675816074391,POST,40,200
1675816074431,POST,35,200
1675816074466,POST,219,200
1675816074685,POST,49,200
1675816074734,POST,47,200
1675816074781,POST,54,200
1675816074835,POST,35,200
1675816074870,POST,38,200
1675816074908,POST,144,200
1675816075052,POST,43,200
1675816075095,POST,30,200
1675816075125,POST,53,200
1675816075178,POST,45,200
1675816075223,POST,30,200
1675816075253,POST,39,200
1675816075292,POST,42,200
1675816075334,POST,36,200
1675816075370,POST,56,200
1675816075426,POST,42,200
1675816075468,POST,54,200
1675816075522,POST,195,200
1675816075717,POST,491,200
1675816076208,POST,60,200
1675816076268,POST,50,200
1675816076318,POST,38,200
1675816076356,POST,63,200
1675816076419,POST,37,200
1675816076456,POST,35,200
1675816076491,POST,41,200
1675816076532,POST,49,200
1675816076581,POST,187,200
1675816076768,POST,40,200
1675816076808,POST,60,200
1675816076868,POST,40,200
1675816076908,POST,38,200
1675816076946,POST,55,200
1675816077001,POST,44,200
1675816077045,POST,132,200
1675816077177,POST,64,200
1675816077241,POST,39,200
1675816077280,POST,48,200
1675816077328,POST,42,200
1675816077370,POST,64,200
1675816077434,POST,60,200
1675816077494,POST,55,200
1675816077549,POST,38,200
1675816077587,POST,47,200
1675816077634,POST,206,200
1675816077840,POST,54,200
1675816077894,POST,38,200
1675816077932,POST,36,200
1675816077968,POST,62,200
1675816078030,POST,42,200
1675816078072,POST,129,200
1675816078201,POST,85,200
1675816078286,POST,52,200
1675816078338,POST,40,200
1675816078378,POST,37,200
1675816078415,POST,43,200
1675816078458,POST,494,200
1675816078952,POST,41,200
1675816078993,POST,60,200
1675816079053,POST,45,200
1675816079098,POST,155,200
1675816079253,POST,53,200
1675816079306,POST,47,200
1675816079353,POST,41,200
1675816079394,POST,42,200
1675816079436,POST,57,200
1675816079493,POST,40,200
1675816079533,POST,43,200
1675816079576,POST,39,200
1675816079615,POST,49,200
1675816079664,POST,39,200
1675816079703,POST,205,200
1675816079908,POST,509,200
1675816080417,POST,59,200
1675816080476,POST,38,200
1675816080514,POST,41,200
1675816080555,POST,49,200
1675816080604,POST,49,200
1675816080653,POST,52,200
1675816080705,POST,40,200
1675816080745,POST,42,200
1675816080787,POST,380,200
1675816081167,POST,39,200
1675816081206,POST,37,200
1675816081243,POST,152,200
1675816081395,POST,77,200
1675816081472,POST,43,200
1675816081515,POST,37,200
1675816081552,POST,56,200
1675816081608,POST,42,200
1675816081650,POST,51,200
1675816081701,POST,62,200
1675816081763,POST,72,200
1675816081835,POST,202,200
1675816082037,POST,34,200
1675816082071,POST,56,200
1675816082127,POST,49,200
1675816082176,POST,44,200
1675816082220,POST,34,200
1675816082254,POST,34,200
1675816082288,POST,118,200
1675816082406,POST,52,200
1675816082458,POST,38,200
1675816082496,POST,48,200
1675816082544,POST,39,200
1675816082583,POST,54,200
1675816082637,POST,49,200
1675816082686,POST,57,200
1675816082743,POST,45,200
1675816082788,POST,37,200
1675816082825,POST,48,200
1675816082873,POST,187,200
1675816083060,POST,67,200
1675816083127,POST,41,200
1675816083168,POST,61,200
1675816083229,POST,35,200
1675816083264,POST,47,200
1675816083311,POST,133,200
1675816083444,POST,43,200
1675816083487,POST,38,200
1675816083525,POST,60,200
1675816083585,POST,29,200
1675816083614,POST,51,200
1675816083665,POST,40,200
1675816083705,POST,58,200
1675816083763,POST,48,200
1675816083811,POST,62,200
1675816083873,POST,34,200
1675816083907,POST,194,200
1675816084101,POST,39,200
1675816084140,POST,34,200
1675816084174,POST,44,200
1675816084218,POST,43,200
1675816084261,POST,37,200
1675816084298,POST,57,200
1675816084355,POST,136,200
1675816084491,POST,27,200
1675816084518,POST,35,200
1675816084553,POST,110,200
1675816084663,POST,36,200
1675816084699,POST,30,200
1675816084729,POST,58,200
1675816084787,POST,43,200
1675816084830,POST,38,200
1675816084868,POST,58,200
1675816084926,POST,37,200
1675816084963,POST,189,200
1675816085152,POST,49,200
1675816085201,POST,69,200
1675816085270,POST,40,200
1675816085310,POST,40,200
1675816085350,POST,49,200
1675816085399,POST,144,200
1675816085543,POST,63,200
1675816085606,POST,43,200
1675816085649,POST,36,200
1675816085685,POST,39,200
1675816085724,POST,40,200
1675816085764,POST,51,200
1675816085815,POST,42,200
1675816085857,POST,60,200
1675816085917,POST,32,200
1675816085949,POST,34,200
1675816085983,POST,46,200
1675816086029,POST,223,200
1675816086252,POST,49,200
1675816086301,POST,31,200
1675816086332,POST,48,200
1675816086380,POST,39,200
1675816086419,POST,64,200
1675816086483,POST,139,200
1675816086622,POST,39,200
1675816086661,POST,47,200
1675816086708,POST,41,200
1675816086749,POST,37,200
1675816086786,POST,49,200
1675816086835,POST,42,200
1675816086877,POST,54,200
1675816086931,POST,37,200
1675816086968,POST,35,200
1675816087004,POST,48,200
1675816087052,POST,225,200
1675816087277,POST,48,200
1675816087325,POST,35,200
1675816087360,POST,40,200
1675816087400,POST,49,200
1675816087449,POST,54,200
1675816087503,POST,135,200
1675816087638,POST,42,200
1675816087680,POST,49,200
1675816087729,POST,45,200
