1675816070689,POST,37,200
1675816070726,POST,132,200
1675816070859,POST,61,200
1675816070920,POST,31,200
1675816070951,POST,38,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,50,200
1675816071118,POST,51,200
1675816071169,POST,50,200
1675816071219,POST,48,200
1675816071267,POST,59,200
1675816071326,POST,195,200
1675816071521,POST,66,200
1675816071587,POST,40,200
1675816071627,POST,52,200
1675816071679,POST,36,200
1675816071715,POST,38,200
1675816071753,POST,184,200
1675816071937,POST,32,200
1675816071969,POST,42,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,71,200
1675816072162,POST,40,200
1675816072202,POST,37,200
1675816072239,POST,496,200
1675816072735,POST,31,200
1675816072766,POST,42,200
1675816072808,POST,42,200
1675816072850,POST,136,200
1675816072986,POST,33,200
1675816073019,POST,36,200
1675816073055,POST,59,200
1675816073114,POST,58,200
1675816073172,POST,31,200
1675816073203,POST,51,200
1675816073255,POST,33,200
1675816073288,POST,39,200
1675816073327,POST,44,200
1675816073371,POST,42,200
1675816073413,POST,202,200
1675816073615,POST,39,200
1675816073654,POST,38,200
1675816073692,POST,41,200
1675816073733,POST,56,200
1675816073789,POST,60,200
1675816073849,POST,39,200
1675816073888,POST,119,200
1675816074007,POST,62,200
1675816074069,POST,29,200
1675816074098,POST,58,200
1675816074156,POST,39,200
1675816074195,POST,35,200
1675816074230,POST,45,200
1675816074275,POST,47,200
1675816074322,POST,35,200
1675816074357,POST,63,200
1675816074420,POST,29,200
1675816074449,POST,47,200
1675816074496,POST,223,200
1675816074719,POST,40,200
1675816074759,POST,32,200
1675816074791,POST,47,200
1675816074838,POST,39,200
1675816074877,POST,41,200
1675816074918,POST,137,200
1675816075055,POST,48,200
1675816075103,POST,42,200
1675816075145,POST,61,200
1675816075206,POST,37,200
1675816075243,POST,44,200
1675816075287,POST,38,200
1675816075325,POST,39,200
1675816075364,POST,41,200
1675816075405,POST,45,200
1675816075450,POST,65,200
1675816075515,POST,200,200
1675816075715,POST,60,200
1675816075775,POST,37,200
1675816075812,POST,41,200
1675816075853,POST,42,200
1675816075895,POST,41,200
1675816075937,POST,42,200
1675816075979,POST,124,200
1675816076103,POST,38,200
1675816076141,POST,52,200
1675816076193,POST,42,200
1675816076235,POST,32,200
1675816076267,POST,226,200
1675816076493,POST,39,200
1675816076532,POST,49,200
1675816076581,POST,187,200
1675816076768,POST,40,200
1675816076808,POST,60,200
1675816076868,POST,40,200
1675816076908,POST,38,200
1675816076946,POST,55,200
1675816077001,POST,45,200
1675816077046,POST,160,200
1675816077206,POST,35,200
1675816077241,POST,40,200
1675816077281,POST,45,200
1675816077326,POST,48,200
1675816077374,POST,61,200
1675816077435,POST,83,200
1675816077518,POST,57,200
1675816077575,POST,38,200
1675816077613,POST,196,200
1675816077809,POST,50,200
1675816077859,POST,64,200
1675816077923,POST,38,200
1675816077961,POST,68,200
1675816078029,POST,37,200
1675816078066,POST,134,200
1675816078200,POST,85,200
1675816078285,POST,52,200
1675816078337,POST,34,200
1675816078371,POST,34,200
1675816078405,POST,51,200
1675816078456,POST,44,200
1675816078500,POST,60,200
1675816078560,POST,52,200
1675816078612,POST,29,200
1675816078641,POST,39,200
1675816078680,POST,185,200
1675816078865,POST,86,200
1675816078951,POST,39,200
1675816078990,POST,35,200
1675816079025,POST,71,200
1675816079096,POST,153,200
1675816079249,POST,41,200
1675816079290,POST,58,200
1675816079348,POST,31,200
1675816079379,POST,83,200
1675816079462,POST,32,200
1675816079494,POST,33,200
1675816079527,POST,48,200
1675816079575,POST,36,200
1675816079611,POST,49,200
1675816079660,POST,42,200
1675816079702,POST,206,200
1675816079908,POST,56,200
1675816079964,POST,44,200
1675816080008,POST,32,200
1675816080040,POST,41,200
1675816080081,POST,60,200
1675816080141,POST,38,200
1675816080179,POST,122,200
1675816080301,POST,63,200
1675816080364,POST,37,200
1675816080401,POST,33,200
1675816080434,POST,43,200
1675816080477,POST,48,200
1675816080525,POST,30,200
1675816080555,POST,49,200
1675816080604,POST,50,200
1675816080654,POST,52,200
1675816080706,POST,45,200
1675816080751,POST,36,200
1675816080787,POST,197,200
1675816080984,POST,39,200
1675816081023,POST,39,200
1675816081062,POST,48,200
1675816081110,POST,58,200
1675816081168,POST,47,200
1675816081215,POST,167,200
1675816081382,POST,52,200
1675816081434,POST,39,200
1675816081473,POST,43,200
1675816081516,POST,268,200
1675816081784,POST,158,200
1675816081942,POST,125,200
1675816082067,POST,57,200
1675816082124,POST,50,200
1675816082174,POST,36,200
1675816082210,POST,29,200
1675816082239,POST,48,200
1675816082287,POST,116,200
1675816082403,POST,56,200
1675816082459,POST,34,200
1675816082493,POST,44,200
1675816082537,POST,39,200
1675816082576,POST,50,200
1675816082626,POST,42,200
1675816082668,POST,37,200
1675816082705,POST,43,200
1675816082748,POST,56,200
1675816082804,POST,47,200
1675816082851,POST,204,200
1675816083055,POST,64,200
1675816083119,POST,33,200
1675816083152,POST,43,200
1675816083195,POST,39,200
1675816083234,POST,32,200
1675816083266,POST,46,200
1675816083312,POST,132,200
1675816083444,POST,43,200
1675816083487,POST,37,200
1675816083524,POST,41,200
1675816083565,POST,49,200
1675816083614,POST,38,200
1675816083652,POST,43,200
1675816083695,POST,41,200
1675816083736,POST,56,200
1675816083792,POST,38,200
1675816083830,POST,47,200
1675816083877,POST,61,200
1675816083938,POST,189,200
1675816084127,POST,31,200
1675816084158,POST,59,200
1675816084217,POST,39,200
1675816084256,POST,37,200
1675816084293,POST,39,200
1675816084332,POST,48,200
1675816084380,POST,119,200
1675816084499,POST,50,200
1675816084549,POST,79,200
1675816084628,POST,40,200
1675816084668,POST,41,200
1675816084709,POST,45,200
1675816084754,POST,54,200
1675816084808,POST,32,200
1675816084840,POST,51,200
1675816084891,POST,40,200
1675816084931,POST,37,200
1675816084968,POST,186,200
1675816085154,POST,77,200
1675816085231,POST,51,200
1675816085282,POST,61,200
1675816085343,POST,36,200
1675816085379,POST,36,200
1675816085415,POST,132,200
1675816085547,POST,61,200
1675816085608,POST,43,200
1675816085651,POST,35,200
1675816085686,POST,45,200
1675816085731,POST,42,200
1675816085773,POST,42,200
1675816085815,POST,43,200
1675816085858,POST,61,200
1675816085919,POST,35,200
1675816085954,POST,37,200
1675816085991,POST,212,200
1675816086203,POST,52,200
1675816086255,POST,48,200
1675816086303,POST,60,200
1675816086363,POST,39,200
1675816086402,POST,39,200
1675816086441,POST,39,200
1675816086480,POST,152,200
1675816086632,POST,37,200
1675816086669,POST,39,200
1675816086708,POST,51,200
1675816086759,POST,40,200
1675816086799,POST,41,200
1675816086840,POST,37,200
1675816086877,POST,60,200
1675816086937,POST,38,200
1675816086975,POST,43,200
1675816087018,POST,37,200
1675816087055,POST,223,200
1675816087278,POST,47,200
1675816087326,POST,52,200
1675816087378,POST,29,200
1675816087407,POST,43,200
1675816087450,POST,53,200
1675816087503,POST,137,200
1675816087640,POST,41,200
1675816087681,POST,49,200
1675816087730,POST,49,200
1675816087779,POST,35,200
1675816087814,POST,43,200
1675816087857,POST,45,200
1675816087902,POST,51,200
1675816087953,POST,47,200
1675816088000,POST,63,200
1675816088063,POST,32,200
1675816088095,POST,198,200
1675816088293,POST,43,200
1675816088336,POST,32,200
1675816088368,POST,41,200
1675816088409,POST,32,200
1675816088441,POST,76,200
1675816088517,POST,35,200
1675816088552,POST,35,200
1675816088587,POST,126,200
1675816088713,POST,51,200
1675816088764,POST,33,200
1675816088797,POST,29,200
1675816088826,POST,56,200
1675816088882,POST,32,200
1675816088914,POST,228,200
1675816089142,POST,202,200
1675816089344,POST,36,200
1675816089380,POST,38,200
1675816089418,POST,39,200
1675816089457,POST,39,200
1675816089496,POST,41,200
1675816089537,POST,41,200
1675816089578,POST,33,200
1675816089611,POST,128,200
1675816089739,POST,78,200
1675816089817,POST,39,200
1675816089856,POST,49,200
1675816089905,POST,32,200
1675816089937,POST,56,200
1675816089993,POST,29,200
1675816090022,POST,41,200
1675816090063,POST,47,200
1675816090110,POST,31,200
1675816090141,POST,30,200
1675816090171,POST,47,200
1675816090218,POST,174,200
1675816090392,POST,33,200
1675816090425,POST,41,200
1675816090466,POST,53,200
1675816090519,POST,42,200
1675816090561,POST,34,200
1675816090595,POST,29,200
1675816090624,POST,56,200
1675816090680,POST,128,200
1675816090808,POST,33,200
1675816090841,POST,39,200
1675816090880,POST,67,200
1675816090947,POST,38,200
1675816090985,POST,50,200
1675816091035,POST,30,200
1675816091065,POST,29,200
1675816091094,POST,41,200
1675816091135,POST,38,200
1675816091173,POST,67,200
1675816091240,POST,29,200
1675816091269,POST,205,200
1675816091474,POST,31,200
1675816091505,POST,30,200
1675816091535,POST,47,200
1675816091582,POST,31,200
1675816091613,POST,29,200
1675816091642,POST,60,200
1675816091702,POST,29,200
1675816091731,POST,108,200
1675816091839,POST,27,200
1675816091866,POST,31,200
1675816091897,POST,30,200
1675816091927,POST,50,200
1675816091977,POST,28,200
1675816092005,POST,50,200
